ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
22279,6.75,26.75,0,434.0093529,734.411564696267,717.013206886496,0.244198595212068,0.248133115871858,5.11584035209487,5.32440279575684
22280,6.75,27.25,0,467.7860689,620.924513148478,602.40978635295,0.273113789510696,0.2786815085478,7.29400985639425,7.67145350535109
22281,6.75,27.75,0,267.3865708,394.926589729502,384.901880822076,0.369282377277988,0.37566679586946,8.86331205917661,9.25138190904567
22282,6.75,28.25,0,266.1487497,99.57767081791,98.6689070801147,0.925255171050547,0.930927696836308,87.6674196568209,89.0172760334031
22283,6.75,28.75,0,264.8906611,287.126673631975,280.896947106934,0.456723970601647,0.463452062503379,14.9369233575658,15.4931129361862
22289,6.75,31.75,0,532.1984616,358.861078989464,344.397142546595,0.393627342348221,0.404572603906231,20.6941098992601,22.1628079365756
22290,6.75,32.25,0,10466.2206447,1144.72847419261,1072.40023385446,0.181649624554379,0.189728058104038,58.8757074813554,65.6415430596472
22291,6.75,32.75,0,33740.2193204,1612.4771529547,1490.02149485814,0.144557439894885,0.152372925475256,107.228199414435,122.314348727294
22292,6.75,33.25,0,264571.8820775,419.769105938778,420.351606336094,0.354564986507382,0.354237352890739,7922.15425562323,7903.86589090324
22293,6.75,33.75,0,117121.4615568,343.142157298963,343.945593880117,0.405558439433051,0.404926619592812,4907.15846530006,4888.06862470266
22294,6.75,34.25,0,42385.165295,1496.854833884,1476.13823576125,0.151908836963126,0.153326824660333,152.486525657374,156.069926821032
22295,6.75,34.75,0,43885.5106668,635.667786736354,635.770988052337,0.268874341085562,0.268845243672489,658.043411768654,657.865393601916
22296,6.75,35.25,0,85548.9676571,627.001642072205,626.57930743616,0.271346178333082,0.271468095349351,1312.45383965211,1313.9285644961
22297,6.75,35.75,0,248291.1851375,760.517782632368,759.480702362925,0.238577735768696,0.238794873597847,2761.18861628909,2767.4755380477
22298,6.75,36.25,0,1130573.5522242,750.488588697404,748.819119483587,0.240698527089471,0.241056147600271,12854.1213259572,12901.9199267308
22299,6.75,36.75,0,689000.3450033,429.352733899305,429.78634352033,0.349268972340405,0.349034015497245,19869.1572365639,19835.7586259207
22359,7.25,19.75,1,5581.7869883,472.905236823081,455.280562770342,7.97817993237907e-05,8.00967678662129e-05,1.26938340736312e-07,1.28194894363363e-07
22360,7.25,20.25,1,5559.5802156,625.269205724658,609.756775134718,7.78133345186464e-05,7.79855009525461e-05,1.18778287148288e-07,1.19436387114218e-07
22361,7.25,20.75,0,2403.570752,981.167253089387,969.864916468876,0.201314071527092,0.202875060656048,17.4824475126048,17.8233181192064
22362,7.25,21.25,0,369.6914035,916.173510403608,880.076809211633,0.210725785039968,0.216449099176255,3.01434907683563,3.22321147133805
22363,7.25,21.75,0,169.3646197,912.698730713893,856.921330511198,0.211260292686175,0.220330966065537,1.38972021691182,1.54373065827598
22364,7.25,22.25,0,168.7685217,833.363167503093,769.886111387864,0.224463969844009,0.236638379917883,1.61145445872426,1.83892660490731
22365,7.25,22.75,0,168.1595718,719.599366464663,662.183243900221,0.247538254802509,0.261647976856616,2.0506304218328,2.35545622013628
22366,7.25,23.25,0,167.5378156,619.320414595589,584.465689599798,0.273585184121708,0.284356716359158,2.62364020040263,2.88955899912576
22367,7.25,23.75,0,166.9033006,571.794174033267,556.386890490733,0.288542431607624,0.293844959533223,2.98572039612963,3.12478779831705
22368,7.25,24.25,0,250.0608463,568.497577890838,563.528981974338,0.289656818086378,0.291356915251399,4.51663584619234,4.5832021599857
22369,7.25,24.75,0,317.3282928,606.507447938464,605.429694629025,0.277424880705985,0.277754020976675,5.14555596942542,5.16083142856666
22370,7.25,25.25,0,589.3620265,698.891172220364,697.456081043678,0.252404132655152,0.252750246525779,7.545417847759,7.57131144387339
22371,7.25,25.75,0,925.3751812,787.284665508378,771.40933664605,0.233139021127096,0.236326761125005,9.71438386026437,10.0498619519313
22372,7.25,26.25,0,921.4448769,793.817757116042,760.280825799377,0.231858109620347,0.238627306092989,9.54080627760421,10.2524980934735
22373,7.25,26.75,0,917.4443932,745.556940584923,704.787282743786,0.241758796617879,0.250994453308323,10.5461866984744,11.5824398276025
22374,7.25,27.25,0,822.6003087,643.691654550135,609.927218326864,0.266635258587174,0.276386920669371,12.0793288374928,13.214251786182
22375,7.25,27.75,0,267.4228503,414.159235130496,362.946407120946,0.357759575455796,0.390667993198879,8.18910936203119,10.2041793633428
22376,7.25,28.25,0,266.1487498,317.551982927722,310.725962839048,0.427063983143162,0.433295791288504,12.6886900126194,13.1566583881187
22384,7.25,32.25,0,2402.3824925,1047.62837095206,1005.82431218351,0.192707223890707,0.198010434381869,15.665603608995,16.7657249410048
22385,7.25,32.75,0,4652.2617518,980.023424196315,972.778881389825,0.201470682582979,0.202469715597371,33.9042215649555,34.3260882733022
22386,7.25,33.25,0,42422.8235185,951.522325809751,950.311229909081,0.20547398305577,0.205648519470314,324.751870244003,325.441947174605
22387,7.25,33.75,0,51138.3272544,636.865890784517,637.364131779578,0.268537022001348,0.268397056389533,764.39340322003,763.397758652686
22388,7.25,34.25,0,14711.5692937,677.631730148009,678.225345130941,0.257656046778776,0.257505682979248,198.298688013818,198.009505057438
22389,7.25,34.75,0,37232.7710521,1027.79118502496,1031.36269689662,0.195178916355656,0.194728065093915,250.649941313319,249.204983240988
22390,7.25,35.25,0,273071.3085785,686.431285632853,686.118618031775,0.255449338245091,0.255526938691687,3602.45046419938,3605.18697020996
22391,7.25,35.75,0,308855.9923099,604.955022148322,604.595950803389,0.277899289955416,0.278009309213847,5029.61353375073,5034.59302349009
22392,7.25,36.25,0,351517.6801079,643.794200065774,642.571867319941,0.266606942841086,0.26694493789086,5160.42893826,5176.80002554615
22393,7.25,36.75,0,407207.5185099,565.186856539151,563.746362449761,0.290786869662639,0.291282007914372,7426.98864714164,7458.64485441594
22453,7.75,19.75,1,5581.7870103,465.597657881245,447.659530080818,7.99101706046002e-05,8.02395049723026e-05,1.27449576490132e-07,1.28766785356868e-07
22454,7.75,20.25,1,5463.5065523,538.601083609035,521.368302754407,7.94368108500031e-05,7.96857915374596e-05,1.2290964381678e-07,1.23875005548382e-07
22455,7.75,20.75,1,4952.407605,606.630651859765,587.379344142962,8.17161860548133e-05,8.19532978235862e-05,1.19576708461984e-07,1.20446021477169e-07
22456,7.75,21.25,0,620.8197714,754.174280417981,734.49194502694,0.23991368399432,0.244180777938859,7.00104839716645,7.31651409262247
22457,7.75,21.75,0,169.36462,715.827770632191,687.346379339701,0.248406989136342,0.255222567320334,2.08349379143216,2.22936082771096
22458,7.75,22.25,0,168.768522,694.507011547231,662.514347986801,0.253465244233921,0.261560793885978,2.18347125550642,2.36201719858068
22459,7.75,22.75,0,168.1595723,671.25872102155,644.888435680289,0.259284294759682,0.266305281336891,2.30261916302835,2.46167680711608
22460,7.75,23.25,0,401.2028247,670.35408454167,653.493016118015,0.259517506301938,0.263962479301771,5.50605597223624,5.74486027774357
22461,7.75,23.75,0,310.483969,612.594273622183,603.941776013816,0.275584134755975,0.278210031747081,4.95147627402808,5.07027058944075
22462,7.75,24.25,0,333.9980321,512.038131315717,509.174347361629,0.310576050902002,0.31173949134033,7.18164292321453,7.24908939410216
22463,7.75,24.75,0,337.5043674,486.304195922067,484.685111669155,0.321438200433406,0.322153642533569,7.90829950164968,7.95237779388987
22464,7.75,25.25,0,660.9963983,532.174005086067,529.877867839332,0.302691616416239,0.303565428461641,13.3278490651219,13.4242447152799
22465,7.75,25.75,0,925.3751822,613.94890100787,603.421619215772,0.275178614140652,0.278369886714411,14.7032904711989,15.1332940567743
22466,7.75,26.25,0,921.4448769,570.80167325548,475.614880196478,0.288876804620856,0.326236493589535,16.5314531231965,22.4058127767845
22467,7.75,26.75,0,917.4443954,545.296789966506,430.229625286909,0.297815663651427,0.348794226926835,17.7626837142375,26.3671362566595
22468,7.75,27.25,0,913.3740479,522.855383914698,444.488480309274,0.306277509458326,0.341294395251043,18.9669031348314,24.8617416862075
22469,7.75,27.75,0,364.8226243,376.841549779831,352.901271896477,0.3810046804223,0.398046688917468,13.0757777819685,14.5873631087204
22478,7.75,32.25,0,1036.2781458,811.950397194039,746.309978303117,0.228393197357571,0.241596143671134,10.3334238097071,11.8921759266676
22479,7.75,32.75,0,1087.9045502,509.574418698458,550.444034328968,0.311576301423031,0.295956159779129,23.5809788517206,20.7357258869024
22480,7.75,33.25,1,2521.1079326,115.309006427868,113.255937573919,0.000135289938542136,0.00013577730282179,2.14691662464427e-07,2.16630385944939e-07
22481,7.75,33.75,1,22798.6285509,77.6509460210181,75.7110197136382,6.10281747791031e-05,6.13841117767586e-05,2.65335077309004e-07,2.69220827137771e-07
22482,7.75,34.25,1,32413.2497255,138.065070557767,135.342757921742,4.7047452368772e-05,4.72227481267296e-05,1.96844300532127e-07,1.98683000303768e-07
22483,7.75,34.75,0,53317.4810662,943.259616057534,948.8112074187,0.206672170542653,0.205865208993766,414.128020263556,410.097393007091
22484,7.75,35.25,0,157891.8615463,754.441424039062,754.431950154234,0.239857044122297,0.239859052143701,1779.51203616666,1779.54928044174
22485,7.75,35.75,0,104228.4017582,624.256904460398,623.893556548847,0.272140967942251,0.272246618717518,1610.76017161473,1612.32395320361
22486,7.75,36.25,0,483071.7746429,745.302521950007,744.220050267895,0.241813810609696,0.242048233380078,5556.15568744498,5569.63130911998
22487,7.75,36.75,0,852072.3400296,657.221969678029,655.687225788366,0.262963081104948,0.263373260113413,12085.7444785245,12132.9290454852
22548,8.25,20.25,1,825.3702631,463.519305484978,445.321991038577,0.000171732871842091,0.000172456354995589,1.27597566157799e-07,1.28945685675065e-07
22549,8.25,20.75,1,821.6993118,497.502140074526,479.747901224054,0.000170802904477301,0.00017142964997431,1.25317304063474e-07,1.2647007047151e-07
22550,8.25,21.25,1,599.6332405,531.24719518936,514.090620877929,0.000192499133119318,0.00019311312684462,1.23315490976767e-07,1.24301159815093e-07
22551,8.25,21.75,0,169.3646196,610.011025659128,592.686671156994,0.276361610699008,0.281721114481381,2.72005051982543,2.85385022465352
22552,8.25,22.25,0,168.7685216,610.668292715352,594.621230058356,0.276163275030011,0.28110974264739,2.70561655932166,2.82840229689856
22553,8.25,22.75,0,168.159572,624.466194559756,612.165344703814,0.272080165666337,0.275712852669322,2.59731003249155,2.68487526527323
22554,8.25,23.25,0,694.3242709,693.174565919948,688.945686576776,0.253789948770633,0.254827429765141,9.01173439751488,9.10411579369704
22555,8.25,23.75,0,433.7808444,618.228767388394,617.273551067111,0.273907143600427,0.274189647348431,6.8130057983787,6.83058647128231
22556,8.25,24.25,0,340.5336085,482.477585792663,482.411007152488,0.323135548272164,0.323165278702619,8.08503335030779,8.08689315890835
22557,8.25,24.75,0,337.5043668,208.574541361889,204.631431057669,0.565191080027973,0.572428528213171,32.4210917630718,33.4689865289438
22558,8.25,25.25,0,386.3070797,342.307650080164,337.726955702645,0.406217311734663,0.409882158206726,16.2513232232448,16.6203511201472
22559,8.25,25.75,0,904.0951906,509.810730437713,503.831378402644,0.311480011218888,0.31393954319506,19.5816644602226,19.9705122743255
22560,8.25,26.25,0,921.4448754,236.11839374052,229.473721575583,0.520334891669949,0.530331621467752,71.9841238264632,75.4915179476733
22561,8.25,26.75,0,917.4443934,103.96152073514,116.672632354081,0.899058075363532,0.832511352419188,281.260735364621,232.067943305534
22562,8.25,27.25,0,913.3740464,393.118915644368,326.687516211703,0.370413553074721,0.419064755197078,30.5088494653576,41.5347403624996
22563,8.25,27.75,0,550.4778218,320.726026490053,313.070104334946,0.424241706422871,0.431130185998924,25.8126872894925,26.8732935625987
22572,8.25,32.25,0,995.0961179,415.628616014023,411.701878102847,0.35691587802988,0.359181751585201,30.2928193619041,30.775894411436
22573,8.25,32.75,0,2745.3078274,368.239895603099,377.894597103267,0.38691503193693,0.380296539373767,102.256293430313,97.9392949418905
22574,8.25,33.25,1,5230.1645883,40.7031231440425,41.6767116328463,0.000129403794434328,0.000128571007411698,3.98513350317196e-07,3.92132613845395e-07
22575,8.25,33.75,1,54919.3388132,8.75101360650982,8.37585170043396,8.20754023234557e-05,8.33436548703212e-05,1.34065749976424e-06,1.39304981042223e-06
22576,8.25,34.25,1,94455.1268387,36.4974708003443,35.7572602000559,4.19181388003255e-05,4.2160614896944e-05,4.29823845467299e-07,4.36066644062159e-07
22577,8.25,34.75,0,89220.0459657,447.358857249805,448.434501713419,0.339832936208528,0.339289288317235,2402.62561943818,2393.02814185323
22578,8.25,35.25,0,296978.0557351,669.473410073166,670.384641933715,0.259745045932743,0.259509617295267,4084.62822228613,4075.37891358112
22579,8.25,35.75,0,158081.6484213,609.574388528012,610.667891017185,0.276493560008208,0.276163389598587,2541.87387816061,2534.29232675904
22580,8.25,36.25,0,160678.3894806,606.094670689882,608.400999498176,0.277550822004266,0.276848950957193,2608.39738473024,2591.93834639165
22581,8.25,36.75,0,228470.2874115,578.964065688936,580.337686114841,0.286155274377589,0.285703555819196,4003.07850589814,3987.29927071607
22646,8.75,20.75,1,821.6993102,407.580094932848,391.53953413679,0.000174438691154566,0.000175229150467441,1.32093048240777e-07,1.33594568741103e-07
22647,8.75,21.25,1,818.3262397,441.049667626778,426.345165972434,0.000173227295369002,0.000173860911950348,1.29278790471399e-07,1.30464198831898e-07
22648,8.75,21.75,0,343.4171934,530.397872157696,520.063174270146,0.303366986353091,0.307372798377195,6.96310299632655,7.19524528395069
22649,8.75,22.25,0,168.7685215,528.869174567513,519.434909463618,0.303951297068289,0.307620599968345,3.43843991465725,3.54315355339385
22650,8.75,22.75,0,168.1595715,557.156027854494,550.603898881067,0.293574467733498,0.295898876492166,3.1410676408025,3.20361171995697
22651,8.75,23.25,0,517.8873564,620.907104574972,618.943412498073,0.273118894178167,0.273696263287256,8.07559746677984,8.11834437771437
22652,8.75,23.75,0,981.3624226,586.854775470168,591.026016247533,0.283584442177239,0.282248579068971,16.8110724053132,16.6137941934241
22653,8.75,24.25,0,782.5966093,434.805402469057,438.756261030579,0.346342836012175,0.344260566149028,22.09853458282,21.7678807617527
22654,8.75,24.75,0,490.5366735,364.276995738089,364.965250325021,0.389716086852519,0.389225979449197,18.6038275802135,18.5453922490133
22655,8.75,25.25,0,407.811373,370.436216409208,369.619844274685,0.385384169725263,0.385951421364579,15.0402135561182,15.09561935042
22656,8.75,25.75,0,847.9782606,478.131618908431,477.268657052468,0.325090680892223,0.325482432830029,20.4388289966484,20.5004594077796
22657,8.75,26.25,0,921.4448747,355.750851249717,359.46147580719,0.395918258756352,0.393188910731637,36.3532444697343,35.7299576898412
22658,8.75,26.75,0,917.4443906,174.323553781964,172.272159424471,0.636989267388285,0.642036074153091,118.842020930985,121.209962610611
22659,8.75,27.25,0,913.3740442,95.3090976150318,97.3550035563125,0.952678995786581,0.939284835178676,323.649643311878,312.393460447456
22660,8.75,27.75,0,1300.7347984,187.134451468432,186.198787664144,0.60757560735677,0.609609317155889,149.709574012367,150.965510695551
22668,8.75,31.75,0,251.171023,103.232189060122,104.871694733597,0.903287649811032,0.893848617391474,77.9102695202462,75.8908570717064
22669,8.75,32.25,0,924.8452353,156.707690158981,164.916247943803,0.683873784737317,0.660988441578587,143.076709913098,131.405552887956
22670,8.75,32.75,1,5433.9271337,74.5618442311863,75.0368769237966,0.000109322783505243,0.000109162054885174,2.71612969717261e-07,2.70615742737821e-07
22671,8.75,33.25,1,7626.3246759,12.4810407618045,12.4660404684417,0.000160065987551044,0.000160130724322168,9.88832946222475e-07,9.89833053609969e-07
22672,8.75,33.75,1,35462.5484765,1.81562128247057,1.76395291035677,0.000174622206455507,0.000176564128610066,5.71582090538591e-06,5.87605865554871e-06
22673,8.75,34.25,1,135817.7109008,15.0341193490456,14.6866341376462,4.75531203967965e-05,4.79202565217788e-05,8.47157087267423e-07,8.63603181011187e-07
22674,8.75,34.75,1,96419.0355024,30.9279117780417,30.2375139146531,4.35904575438064e-05,4.38784142825075e-05,4.83839524990424e-07,4.91869716661595e-07
22675,8.75,35.25,1,188357.6250277,33.5494074874416,32.7844225765855,3.2573751631524e-05,3.27899338769623e-05,4.56260265419532e-07,4.63868144954765e-07
22676,8.75,35.75,1,109734.4292402,39.5461145859972,38.6752472848617,3.86061214832145e-05,3.88445430887029e-05,4.06483885075802e-07,4.12788836734077e-07
22677,8.75,36.25,1,208891.6509004,35.5675033068874,34.7638299363751,3.16623867443787e-05,3.18736414604754e-05,4.71346402666305e-07,4.79247969096168e-07
22678,8.75,36.75,1,276691.4985521,48.2538951856755,46.9698925466214,2.86738916135871e-05,2.88694281174849e-05,4.87273064432046e-07,4.95622779672349e-07
22755,9.25,20.75,1,821.6993117,347.339935648656,333.33513386345,0.000177715849917186,0.000178614728411179,1.38384778115393e-07,1.4014128114866e-07
22756,9.25,21.25,1,818.9513329,379.107370309733,366.504928667104,0.0001761165177568,0.000176813545421897,1.34839865301017e-07,1.36177989142952e-07
22757,9.25,21.75,1,716.290697,425.773767049324,415.20633419761,0.000183401205408402,0.000183906434675958,1.30513298663315e-07,1.31413993895191e-07
22758,9.25,22.25,0,184.1685919,488.425425819754,482.547569313002,0.320506858236149,0.323104307530225,4.28419151287968,4.37151958877429
22759,9.25,22.75,0,168.159572,393.447000452614,386.702082282578,0.370207611246219,0.37450000568784,5.60912273439891,5.773127595591
22760,9.25,23.25,0,181.5365059,528.093766169535,526.534384252142,0.30424875482331,0.304849166541697,3.707626582433,3.72594546030948
22761,9.25,23.75,0,919.8948347,527.639920500738,521.49101390421,0.304423189847872,0.30681148329746,18.8144922488309,19.1856800341171
22762,9.25,24.25,0,977.5568569,228.126037032057,229.849961630098,0.532418239426495,0.529752732250544,80.878731308677,79.8702476317206
22763,9.25,24.75,0,973.1307419,115.828164622451,118.009825483924,0.836552841852807,0.826210512668045,249.152145317871,241.522711275901
22764,9.25,25.25,0,925.2996971,431.227054800616,393.100220700552,0.34825617794859,0.370425296978011,26.4904590888849,30.9096441806633
22765,9.25,25.75,0,925.3751812,454.81171889248,456.036688336752,0.336110230772485,0.335508072633627,24.2427659632517,24.134331522668
22766,9.25,26.25,0,948.304164,343.293458195237,343.834558424566,0.405439269731182,0.405013792114088,39.7028950994545,39.5988141612665
22767,9.25,26.75,0,917.4443926,355.841437242964,358.541490827708,0.395851063719646,0.393861214840703,36.1800599957517,35.7271013721635
22768,9.25,27.25,0,1068.712035,237.994346726099,220.193065805739,0.517596981480269,0.545130402033333,82.3948426703073,93.7932748789418
22769,9.25,27.75,0,1747.4824987,26.0254363262382,26.1579997745207,2.26344953105749,2.25579592138945,5387.65607643837,5342.22707391438
22774,9.25,30.25,0,725.033664,44.7997649164074,44.8506940606563,1.5758649825817,1.57467179923772,904.098348482237,902.387950404717
22775,9.25,30.75,0,377.2090674,69.7564702977573,70.7319206610756,1.17304092628543,1.16223119623783,224.866637809987,219.721945755725
22776,9.25,31.25,0,564.1445765,33.6368883843734,33.7478132323576,1.90762183936807,1.90343946960271,1134.17775001767,1127.97139208399
22777,9.25,31.75,1,759.094715,2.27211163398635,2.2967998938693,0.000745993541233137,0.000742937542998958,4.6152329608605e-06,4.56811177656637e-06
22778,9.25,32.25,1,986.1299998,22.4662073236172,22.966987428194,0.000300018356791939,0.000297985852173268,6.14983880527711e-07,6.04621066439553e-07
22779,9.25,32.75,1,7945.4724414,23.9488423089062,24.5379184768887,0.000127686961825263,0.000126744572761243,5.85525887160068e-07,5.7478198312268e-07
22780,9.25,33.25,1,15816.4508936,3.67644834235223,3.61027372519576,0.000184761451571928,0.000186014007093334,2.93560380976881e-06,2.98561050106227e-06
22782,9.25,34.25,1,60475.9799433,2.36767565287641,2.25471696978916,0.00012747586767934,0.000129863913498351,4.43826109554815e-06,4.64904897844565e-06
22783,9.25,34.75,1,150958.1391525,1.52835162560527,1.45427616519094,0.000104515798144739,0.000106534967099123,6.74328287901465e-06,7.07370534347536e-06
22784,9.25,35.25,1,191292.008625,1.69330878247684,1.61181816630874,9.1398467921802e-05,9.3146066538981e-05,6.11088496588729e-06,6.40719760449774e-06
22785,9.25,35.75,1,146521.7321301,2.48965936008869,2.36951170716783,8.78547342630528e-05,8.95170753835994e-05,4.24008886822132e-06,4.44351599368049e-06
22786,9.25,36.25,1,137889.751667,4.72865595942664,4.54601621960128,7.19974605709026e-05,7.30343397053792e-05,2.42596721502808e-06,2.51425746829648e-06
22787,9.25,36.75,1,229900.8308854,14.3601987661559,13.8197466856798,4.67000800944343e-05,4.72564226866336e-05,1.37054909037205e-06,1.41173323262462e-06
22873,9.75,21.25,1,818.9513329,336.043940014142,324.815136330567,0.000178675682890556,0.00017943307271029,1.3979180481941e-07,1.41277929394755e-07
22874,9.75,21.75,1,816.1409834,372.859257063765,363.765785000504,0.000176700291221631,0.000177213893514686,1.35493462587706e-07,1.36480183234674e-07
22875,9.75,22.25,0,467.2201092,501.654303077901,499.367257303438,0.314847176843628,0.31580775427497,10.3951563675388,10.474625181523
22876,9.75,22.75,0,168.1595721,496.851696100714,495.010259854215,0.316872817890872,0.317658175224697,3.80184187462007,3.82544248560692
22877,9.75,23.25,0,168.5121358,514.841577781666,514.981151467538,0.309447583487673,0.309391668573795,3.59053292360237,3.58891118584092
22878,9.75,23.75,0,917.6117367,490.864104325463,495.449057078586,0.319444425245189,0.317470585009298,21.1693359369341,20.8438376468953
22879,9.75,24.25,0,977.5568566,229.467112133195,229.71604493372,0.530341804933685,0.529958597552885,80.0924674459485,79.9478654477131
22880,9.75,24.75,0,973.6768391,195.271512147852,194.999080271983,0.590577507650452,0.591127440834463,104.391968624669,104.635157310414
22881,9.75,25.25,0,948.9861655,234.039346989453,234.7784390098,0.52341188190688,0.522312823577062,75.2365401555389,74.8422084087962
22882,9.75,25.75,1,1191.198075,193.855041330922,189.656319146819,0.000166290815291427,0.000166881024541882,1.69908314111531e-07,1.71419951420964e-07
22883,9.75,26.25,1,1375.3936808,228.960347603562,227.475012883321,0.000152996142720329,0.000153144862142879,1.59289892881643e-07,1.5967726823867e-07
22884,9.75,26.75,0,1022.5194299,355.227497304727,356.359809378747,0.396307032100542,0.395467092236145,40.4399869648382,40.2260544543737
22885,9.75,27.25,0,1284.8277595,198.898853463437,190.332467990696,0.583375217250364,0.600750640783288,133.590274313411,143.760809425418
22886,9.75,27.75,0,1734.3512187,19.7919443563738,19.8277582830164,2.71671358213757,2.71344121709266,8439.30487200414,8413.91432036755
22888,9.75,28.75,0,1057.8986001,243.054679763073,245.421675232268,0.510387666043452,0.507100709479267,78.7507068499977,77.4889148634499
22889,9.75,29.25,0,1849.4141878,298.312942369247,303.350813759931,0.445233771034727,0.440290571864474,97.8508092723356,95.1574161363475
22890,9.75,29.75,1,3407.9348454,41.2530767513647,41.3587266932291,0.000153025117034935,0.000152918320161695,3.94873578269805e-07,3.94184979018229e-07
22891,9.75,30.25,1,3040.8608403,4.96905805774539,4.87780494277064,0.00031975814566732,0.000321931654740366,2.2238760563209e-06,2.26186011227738e-06
22892,9.75,30.75,1,1023.8339039,7.88578015066959,7.85456622564839,0.000418676312196771,0.00041926232067852,1.46887714555923e-06,1.47402239889365e-06
22893,9.75,31.25,1,1076.9858729,0.952067078394827,0.937629993739619,0.000906635660755137,0.000912045458781967,1.06623268338666e-05,1.0822091737554e-05
22894,9.75,31.75,1,1315.002172,1.60473879735494,1.57888649223131,0.000683923245985543,0.000688206809069222,6.43435287160307e-06,6.53557607765272e-06
22895,9.75,32.25,1,1007.5382349,3.37524796983954,3.37878826647758,0.000573829965436368,0.000573605366624815,3.17891990628326e-06,3.17581022180055e-06
22896,9.75,32.75,1,15236.9403692,2.84334293465774,2.83023312965869,0.000206469194321971,0.000206828742314352,3.73332601802335e-06,3.74960040127931e-06
22990,10.25,21.25,1,818.951333,308.619557692684,298.763907528362,0.000180605442232071,0.000181368770293888,1.43596934162543e-07,1.4511902656592e-07
22991,10.25,21.75,1,816.1409837,346.851893315426,338.78359469416,0.000178229350317496,0.000178742141042053,1.3844371303422e-07,1.39441667594616e-07
22992,10.25,22.25,1,780.1804873,399.865841307161,394.536428178378,0.000178475905696905,0.000178746130056962,1.328018306681e-07,1.33305078578719e-07
22993,10.25,22.75,0,560.6956961,559.387298357772,561.483854385033,0.292793274761651,0.292063968951863,10.4037511707821,10.3390865408591
22994,10.25,23.25,0,635.7285304,529.466094106543,532.010744419905,0.303722799728341,0.302753538925677,12.9278165294599,12.8249229465909
22995,10.25,23.75,0,981.3624256,529.935193267239,536.063860832457,0.303543535513669,0.301225552613474,19.9269984792358,19.5487476971439
22996,10.25,24.25,0,977.5568563,316.065821031563,318.66784481078,0.428401654784044,0.426066446228202,46.9710065307901,46.3335260483387
22997,10.25,24.75,1,1257.5275357,26.6529604215469,26.0667651788968,0.000258421961106694,0.00026015315615068,5.40009051698741e-07,5.49098481218512e-07
22998,10.25,25.25,1,1401.6496877,29.6215126356139,28.7277161300229,0.00023981632351355,0.000241989417206322,4.99339966577298e-07,5.10728872413878e-07
22999,10.25,25.75,1,1421.2745655,76.9913622046008,75.4040751376278,0.00018555483330896,0.000186447247564247,2.66635919055473e-07,2.69853413872014e-07
23000,10.25,26.25,1,1415.2380447,109.042295207037,107.074596978281,0.00017237048668382,0.000173013100413002,2.20824245782946e-07,2.22888139042407e-07
23001,10.25,26.75,1,1409.0937444,131.716717711772,129.392734647544,0.000166375460730231,0.000166939638187488,2.01244053345999e-07,2.02954435903773e-07
23002,10.25,27.25,1,1402.8421367,88.309530325707,86.6918263273381,0.000180870370238188,0.000181607911477757,2.46880826385355e-07,2.49405314486121e-07
23003,10.25,27.75,1,1993.0885628,16.0070820553284,15.0295091461305,0.000252142428155692,0.000257391790773283,8.0482492048152e-07,8.47370453849195e-07
23004,10.25,28.25,1,2330.5940742,61.3690772130393,60.9502796375963,0.000160685867404934,0.000160956977838308,3.05120110489454e-07,3.06408742030207e-07
23005,10.25,28.75,1,2883.9349537,33.7371238126992,33.2793323141127,0.000173051087454009,0.000173728950238137,4.54444952369427e-07,4.58908329665178e-07
23006,10.25,29.25,1,4311.2199218,81.3926178911782,81.7293436633273,0.000117546707390981,0.000117437409369173,2.58336838371426e-07,2.57736736115356e-07
23007,10.25,29.75,1,4289.9864403,48.0706654683886,48.2332743052511,0.000133960117269367,0.000133841292171373,3.56413961901831e-07,3.5562412320881e-07
23008,10.25,30.25,1,4264.0760842,3.38973606497551,3.30713376176046,0.000321709045077318,0.000324687740161569,3.16623478236555e-06,3.24003470983966e-06
23009,10.25,30.75,1,2926.4597631,1.41017955798909,1.3665138613085,0.000521980070746453,0.000528354573102739,7.28680845090989e-06,7.51131932708935e-06
23010,10.25,31.25,1,2875.2355949,0.209402302456594,0.202630960869941,0.0011108866487134,0.00112546128102415,4.73050815602422e-05,4.88719676077089e-05
23011,10.25,31.75,1,3017.953198,0.648290500977853,0.631611661945218,0.000697640229246123,0.000704804440884496,1.55185550857014e-05,1.59200369526108e-05
23108,10.75,21.75,1,798.6917021,324.032018825355,316.31257852623,0.000181295413787925,0.000181849081653493,1.41385935112883e-07,1.42467874226658e-07
23109,10.75,22.25,1,794.6851544,376.256005078606,371.191338371797,0.000178404489540371,0.000178686443099231,1.35135526883935e-07,1.35670086264351e-07
23110,10.75,22.75,1,856.9959001,450.440156844142,448.966464764917,0.000169677026153282,0.000169734888218127,1.28557182387208e-07,1.28666809582924e-07
23111,10.75,23.25,0,985.0932618,619.174683104233,625.987163759599,0.273628105051647,0.271639263741652,15.4325998970852,15.1537005665543
23112,10.75,23.75,0,981.3624249,578.816048998937,586.059013202195,0.286204057780323,0.283841088413411,17.2019976449899,16.8491336600052
23113,10.75,24.25,0,978.1985321,337.341073727805,340.046388241417,0.410194671038183,0.408016179558683,42.1659639532053,41.6083468119449
