ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27684,24.75,-5.25,0,66693.4311992,182.467649736924,180.902093453452,0.00162467825927606,0.00165767492640168,4.83685487460569,4.97779883808698
27685,24.75,-4.75,0,11481.334778,166.379904493928,164.487444149614,0.00201511137073654,0.00206962341595941,1.13263262867528,1.17665586125051
27686,24.75,-4.25,0,734.2147643,154.262884567662,151.964763654239,0.00240394418621031,0.00248962724195617,0.0931932706542551,0.0979744986624624
27687,24.75,-3.75,0,9777.3340829,147.235049089968,143.781476131435,0.00268024774317527,0.00283287598715886,1.44971520351558,1.56907457451298
27688,24.75,-3.25,0,3348.9637744,139.589558030577,134.502602014911,0.00303536492122883,0.00331001136553361,0.593153276671619,0.671286253923333
27689,24.75,-2.75,0,0,137.472282658524,132.865287430783,0,0,1.09027235569928e-07,1.09027235569928e-07
27690,24.75,-2.25,0,9111.2339114,133.854680966348,131.225542946352,0.00334751684201657,0.00350610460274386,1.85594417455665,1.98281498289089
27691,24.75,-1.75,0,26025.8765214,139.07220853204,136.304438791283,0.00306177729333817,0.00320881308881148,4.66699264335695,4.99043371366979
27692,24.75,-1.25,0,26753.9853592,141.850905264753,138.876965772894,0.00292365522997305,0.00307183043983125,4.49139277147651,4.82007737982679
27693,24.75,-0.75,0,21951.7226768,142.672574974957,139.840103234189,0.00288451799477415,0.00302269063895555,3.61492977963898,3.86481827041405
27694,24.75,-0.25,0,23082.7525315,142.916089976335,140.537344253136,0.00287306283587542,0.00298781488070288,3.77963706306874,3.99712789082627
27695,24.75,0.25,0,52009.8132844,141.854945459181,134.666061962977,0.00292346093850725,0.00330064419725419,8.73044968686162,10.3830357677564
27696,24.75,0.75,0,119776.7799717,150.252644012239,141.322883041749,0.00255632537392053,0.00294920714809379,16.598358716623,20.3593508979279
27697,24.75,1.25,0,39779.1030099,140.82268006237,130.973272155686,0.00297370812162901,0.00352188228865118,6.84193941822369,8.71255734274238
27698,24.75,1.75,0,32907.8476667,144.54911483888,139.441044567609,0.00279789706541386,0.00304291359595617,5.18817097060121,5.84920680203877
27699,24.75,2.25,0,32166.8222184,141.616428458058,138.283643016621,0.00293496277671569,0.00310267192578472,5.42994741663877,5.87857018174448
27700,24.75,2.75,0,38138.7639505,118.22265005509,118.492189225812,0.00447266263079,0.00444895893021406,11.7525083767808,11.6636315467664
27701,24.75,3.25,0,33060.6117361,135.546370421168,134.619795628538,0.00325084304389575,0.00330329166827145,6.45828935222431,6.60765539214491
27702,24.75,3.75,0,16988.8931959,128.90561025129,127.31441249167,0.00365510765893298,0.00376258876325083,3.92366522283433,4.08952412843818
27703,24.75,4.25,0,16994.4860277,120.572963980678,118.252870126445,0.00427186872486602,0.00446999606335817,4.90427145501018,5.23241268411775
27704,24.75,4.75,0,13427.6843309,106.030189159507,106.380163009797,0.00576587868238134,0.0057217151272509,5.94751562949226,5.88254431791363
27705,24.75,5.25,1,7267.8462948,85.2671774308905,85.3033295050639,3.4019024699995e-08,3.4019024699995e-08,1.09027235569928e-07,1.09027235569928e-07
27706,24.75,5.75,1,1988.4515338,75.9446777758075,75.8650780142854,8.42840440346348e-08,8.42840440346348e-08,1.09027235569928e-07,1.09027235569928e-07
27860,25.25,-12.75,1,19152.9215238,17.449491126902,17.1850153332184,1.72639970011346e-08,1.72639970011346e-08,1.09027235569928e-07,1.09027235569928e-07
27861,25.25,-12.25,1,20582.9569488,28.5005635517696,28.0780402123306,1.6415360938512e-08,1.6415360938512e-08,1.09027235569928e-07,1.09027235569928e-07
27862,25.25,-11.75,1,25154.9123573,42.21761478893,40.9414652197404,1.42649385900008e-08,1.42649385900008e-08,1.09027235569928e-07,1.09027235569928e-07
27863,25.25,-11.25,1,41684.6640568,60.1163021949895,58.4853823663342,1.00166490610376e-08,1.00166490610376e-08,1.09027235569928e-07,1.09027235569928e-07
27864,25.25,-10.75,0,50031.6890182,37.1746302444367,38.3271361699597,0.0665210175286938,0.0619468967815514,729.215507022118,658.653274077214
27865,25.25,-10.25,0,65830.8814479,94.3037820592865,90.3801955418362,0.0075793709028688,0.0083694471738982,43.0955298531645,49.6537062846258
27866,25.25,-9.75,0,62830.2850685,128.983034765118,126.566822310549,0.00364999026149527,0.00381465008134066,14.4819368639984,15.4241899422951
27867,25.25,-9.25,0,58245.3409138,129.703980493665,130.722333318584,0.00360282671561887,0.00353767749335225,13.1780079895605,12.8389096868659
27868,25.25,-8.75,0,58892.5029335,95.8947818500326,99.6927447201265,0.00728919343071401,0.00665762701660912,36.4622124075094,32.0342399905451
27869,25.25,-8.25,0,58401.301487,152.465362770618,147.140822516322,0.00247059545419096,0.00268425435291845,7.70817342143046,8.67783757530596
27870,25.25,-7.75,0,79993.9242716,184.256774002975,177.18355817432,0.00158810667298337,0.00173998875131988,5.61580106444766,6.39850522938279
27871,25.25,-7.25,0,143948.8507091,201.354363958107,198.024246187498,0.0012910963186364,0.00134232668611645,7.51803430311823,7.94779327083549
27872,25.25,-6.75,0,138093.6805077,204.334176661793,201.731403851838,0.00124759049161876,0.00128547280361044,6.86757409106507,7.16740081278452
27873,25.25,-6.25,0,107672.4391422,200.448489463771,197.819199963548,0.00130475182519923,0.00134557545181958,5.70858118108726,5.96544259083216
27874,25.25,-5.75,0,69838.8840637,191.644857645347,189.701819287391,0.00144890870074225,0.00148377344510269,4.30070492364383,4.449302099842
27875,25.25,-5.25,0,69879.3886347,182.634329179404,181.35660133773,0.00162122062151836,0.00164799753744589,5.05251145800281,5.17214618965957
27876,25.25,-4.75,0,25947.5959859,169.74936633952,168.053782734715,0.00192301220551279,0.00196858906814127,2.3942500828458,2.47572503713466
27877,25.25,-4.25,0,24437.7859949,159.665852831041,157.111264823994,0.00221839892647387,0.0023034776000703,2.76559106620199,2.91834767989209
27878,25.25,-3.75,0,24583.526082,151.099670029879,147.31718589236,0.00252301334506374,0.00267676216447645,3.34347986168045,3.63830456024237
27879,25.25,-3.25,0,21074.189866,139.367742273064,132.465349771655,0.0030466493135531,0.00343001279529249,3.75240405103897,4.44470398992538
27880,25.25,-2.75,0,15419.0102628,131.897921029978,127.625962340683,0.00346454229515038,0.0037411921571502,3.2988526684849,3.6815100286721
27881,25.25,-2.25,0,17726.9545532,129.837226432126,127.208911875931,0.00359420531848524,0.00376987395636493,3.99701970365885,4.27899647316607
27882,25.25,-1.75,0,20247.2094412,134.230597883631,131.952919879668,0.00332568307877219,0.00346117379453642,4.08594970388645,4.32581639528957
27883,25.25,-1.25,0,20779.5966778,136.116953610158,134.064378717656,0.0032191353445921,0.00333531214590758,4.00278841812959,4.21074269479439
27884,25.25,-0.75,0,19693.8598235,136.30114806061,134.753734201536,0.00320899385699724,0.00329563569005308,3.77658026324789,3.92308516168091
27885,25.25,-0.25,0,19786.1144884,134.536195409484,132.938759096215,0.00330808317306148,0.00340157958821833,3.96274658957069,4.12370926824083
27886,25.25,0.25,0,292364.9524787,124.208567980119,121.154410115724,0.00398578734115719,0.00422418458418275,76.4163664738057,83.0285540453742
27887,25.25,0.75,0,394196.9785917,83.8970062902884,85.7088262627655,0.00995694255849558,0.00947272231758854,381.058219295649,354.863273927409
27888,25.25,1.25,0,30226.4554844,133.113696629531,124.578410149162,0.00339115792374179,0.00395823208646975,6.27207146660675,7.822475258076
27889,25.25,1.75,0,30875.0661571,142.162532781738,138.067374018686,0.00290872320798076,0.00311402384280386,5.14545335462592,5.67201368978271
27890,25.25,2.25,0,35755.6188641,142.612803656983,140.291241055278,0.00288733966076885,0.00300005892404988,5.89633517324772,6.22790575383761
27891,25.25,2.75,0,39187.5861837,141.831267463873,139.941002292008,0.00292459986431513,0.00301760782889915,6.58175163144745,6.88279502123626
27892,25.25,3.25,0,36523.457666,137.672148198248,137.499996724405,0.00313492299079272,0.00314408886962634,6.77409336449076,6.80240547430977
27893,25.25,3.75,0,15682.9567901,128.44387589173,127.182130797957,0.00368584000619798,0.00377172649207376,3.6656376129413,3.78826669794715
27894,25.25,4.25,0,14073.311389,118.429329536126,116.505176629157,0.0044544708376001,0.00462802360460362,4.31153237404486,4.5534979428897
27895,25.25,4.75,0,7570.747175,102.969504414613,103.523885216355,0.00617373000139336,0.00609686303713184,3.69722820930967,3.63164278967391
27896,25.25,5.25,1,9730.5679941,85.2697685964286,85.0726051990639,2.77337845973234e-08,2.77337845973234e-08,1.09027235569928e-07,1.09027235569928e-07
27897,25.25,5.75,1,6684.1268622,75.8038494467502,75.6437412672828,3.60723630701945e-08,3.60723630701945e-08,1.09027235569928e-07,1.09027235569928e-07
27898,25.25,6.25,1,271.0429214,67.3870764991956,67.2756971272141,3.40078536948578e-07,3.40078536948578e-07,1.09027235569928e-07,1.09027235569928e-07
28049,25.75,-12.75,1,18844.7821846,13.7551315996215,13.6147106172074,1.7461119593952e-08,1.7461119593952e-08,1.09027235569928e-07,1.09027235569928e-07
28050,25.75,-12.25,1,20197.8153426,9.74321627210939,9.6622089458976,1.66338505127052e-08,1.66338505127052e-08,1.09027235569928e-07,1.09027235569928e-07
28051,25.75,-11.75,0,75704.8098516,70.5343058208818,70.105072950969,0.0149256582281834,0.0151397618932909,130.483342782906,133.165454967836
28052,25.75,-11.25,0,82269.7526121,96.6323895259997,88.9913991382736,0.00716002832733415,0.00867738772738432,49.6513107352441,65.340080409693
28053,25.75,-10.75,0,53927.0210406,53.3905439563032,54.2359151772342,0.0285836451428688,0.0275548561406096,235.15715706528,223.15987540977
28054,25.75,-10.25,0,70372.8677097,101.89091571204,94.4350412330808,0.0063272986271792,0.00755481228709337,35.5948052138895,45.8557982044842
28055,25.75,-9.75,0,92361.3764763,113.109118503759,112.467596975697,0.00495876251738783,0.00502501212602756,32.9810587754479,33.6123285259517
28056,25.75,-9.25,0,129249.9343035,112.505782423004,113.610026553988,0.00502103344914489,0.00490789814924112,46.9836882449092,45.4786658666519
28057,25.75,-8.75,0,125362.7281153,119.7980857998,123.451141071702,0.00433661999251274,0.00404308152065154,36.9631035013099,33.4413906408208
28058,25.75,-8.25,0,90715.7594032,168.153715024269,160.801141581216,0.00196586034629904,0.00218202532549704,8.63828326568972,10.0265587906423
28059,25.75,-7.75,0,131719.4752598,193.273866845086,184.975013284832,0.00142057369347724,0.00157375550123975,7.88567963060926,9.12793819547784
28060,25.75,-7.25,0,151592.7403022,202.46719160836,199.095037810227,0.0012745989234103,0.00132554171881611,7.77312760077554,8.22072032532671
28061,25.75,-6.75,0,149213.3418193,202.641259125599,200.405190076269,0.00127204568458364,0.00130540969504968,7.62923505426516,7.91669714202901
28062,25.75,-6.25,0,112701.7986079,197.745681176738,195.084623861489,0.00134674302415672,0.00138999740648797,6.25182883759914,6.54064083129422
28063,25.75,-5.75,0,69838.8839474,189.915703018102,187.823953914767,0.00147987730018074,0.00151861890163637,4.43262129522467,4.59931990387956
28064,25.75,-5.25,0,69897.5929222,183.277877846275,181.812284650343,0.00160796888402071,0.00163837594005634,4.9949174815177,5.13039805720044
28065,25.75,-4.75,0,52728.4047136,175.210158186829,173.371926870375,0.00178606020481583,0.00183055988405003,4.37804225928558,4.53469729323629
28066,25.75,-4.25,0,25031.7823645,165.103027919613,162.326515661012,0.00205166285615227,0.00213448117745457,2.5336185905172,2.6809773319655
28067,25.75,-3.75,0,26396.8416447,156.020323837902,151.682771361022,0.00234123501035096,0.00250044030010488,3.22637101099388,3.54430189515489
28068,25.75,-3.25,0,82071.0563409,148.937651566009,142.380343427172,0.00260929939852658,0.0028983511435492,11.7113764372054,13.6078493414452
28069,25.75,-2.75,0,193712.2035488,102.193012279024,104.0469537392,0.00628374109587823,0.00602558507056037,97.0180560316843,91.3745684799866
28070,25.75,-2.25,0,17566.2251341,127.736161476294,125.097014651392,0.00373366551426726,0.00392004944384204,4.18213932189767,4.48354516077171
28071,25.75,-1.75,0,21678.3244935,128.784145529382,127.741774604488,0.00366315658084112,0.00373328271429187,5.02246940374901,5.16038556830986
28072,25.75,-1.25,0,19559.8012339,129.814261737462,128.112404756167,0.00359568909709095,0.00370813033486857,4.41288558574196,4.61133580435084
28073,25.75,-0.75,0,19735.7632731,130.331739658179,129.06314939551,0.0035624652463244,0.00364470583046659,4.39392739314153,4.53954844489542
28074,25.75,-0.25,0,19704.173683,131.796552490447,130.202725699027,0.00347076306894207,0.00357070721329173,4.22646862454215,4.40140058449739
28075,25.75,0.25,0,19727.5360496,125.626119135469,120.85215807889,0.00388163369847252,0.00424887669611097,4.96484799371696,5.64925356561003
28076,25.75,0.75,0,18585.0332048,125.256363140353,120.620642455804,0.00390842296926703,0.00426792977030942,4.72349658310732,5.35620848793002
28077,25.75,1.25,0,22875.4084802,130.842239356154,125.115842677143,0.00353011747803393,0.00391867313036749,5.02699615205366,5.83571530251526
28078,25.75,1.75,0,30444.4700899,142.181771537976,139.380463489623,0.00290780493233182,0.00304600052992184,5.07140473649376,5.41919769166594
28079,25.75,2.25,0,34688.6602554,146.177470415227,145.445832545154,0.00272571254475824,0.00275781265552746,5.26848372173923,5.35734370814151
28080,25.75,2.75,0,37017.0793402,145.899526483945,145.842850350939,0.0027378439603514,0.00274032716805045,5.65790257289378,5.66523497313891
28081,25.75,3.25,0,35449.6123819,141.172035886771,140.629498919613,0.00295656548797741,0.00298324839965378,6.0471232587683,6.12523820552419
28082,25.75,3.75,0,12786.7468248,128.183490723104,127.045685908231,0.00370333385202428,0.00378118505647487,3.00898028418059,3.09974938024653
28083,25.75,4.25,0,7537.9803452,115.061892330123,112.426831392429,0.00476461217792913,0.00502926461244841,2.54243319320659,2.74655323628447
28084,25.75,4.75,0,7533.0561399,103.53833571704,101.198084966756,0.00609487774462532,0.00642883676204767,3.61188178647546,3.89789210312322
28085,25.75,5.25,0,18559.5345509,94.85217965515,94.2384784741463,0.00747751596969032,0.00759163171807409,11.9172381818065,12.1779013432081
28086,25.75,5.75,1,7037.5020602,73.0092566379448,72.8254113947255,3.47946840959069e-08,3.47946840959069e-08,1.09027235569928e-07,1.09027235569928e-07
28087,25.75,6.25,1,195.596565,65.5399571027557,65.430922400818,4.27319799389371e-07,4.27319799389371e-07,1.09027235569928e-07,1.09027235569928e-07
28238,26.25,-12.75,1,29714.8005881,12.7581903208992,12.7072513607658,1.26947717948637e-08,1.26947717948637e-08,1.09027235569928e-07,1.09027235569928e-07
28239,26.25,-12.25,1,85109.8519516,7.09453664969275,7.07335183323547,6.07743031452409e-09,6.07743031452409e-09,1.09027235569928e-07,1.09027235569928e-07
28240,26.25,-11.75,0,129030.7938747,78.7544351598446,78.5724237836961,0.0115405374746427,0.0116030117961276,154.007860896716,155.200264680606
28241,26.25,-11.25,0,126560.3001595,108.186058940352,102.861975445363,0.00550133447578752,0.00618879945567777,52.4194851465267,62.0222547202654
28242,26.25,-10.75,0,86091.0001841,42.3942150177982,43.2197057374741,0.0489574762862519,0.0468033426876426,809.783050379027,759.366307641262
28243,26.25,-10.25,0,81179.020607,110.736078961024,103.960034974302,0.00521026430097752,0.00603734663709183,31.1109250810595,38.3991850277958
28244,26.25,-9.75,0,89734.2836676,140.323446515681,137.906610170387,0.00299845257648216,0.00312250078899524,15.6179434723379,16.5490999351657
28245,26.25,-9.25,0,135903.0878631,155.439486236294,153.601519154096,0.00236169927516504,0.00242816517251592,16.8186476997563,17.4988917285287
28246,26.25,-8.75,0,109124.6245172,165.406327223098,162.125034243384,0.0020428954524125,0.00214067578335029,10.977799398254,11.7360535509558
28247,26.25,-8.25,0,150731.2475453,184.352471825014,177.421824925328,0.00158618376159138,0.00173454133329059,10.5634634256646,12.0027126728012
28248,26.25,-7.75,0,305641.5076485,204.098472373782,199.749070590213,0.00125095491648493,0.00131543672040571,15.2585316307376,16.3944190575884
28249,26.25,-7.25,0,169702.3412762,203.436202664409,201.649682197866,0.00126047776677862,0.00128668870007402,8.56432792438612,8.81987203155337
28250,26.25,-6.75,0,80858.0633888,197.056211297828,193.921078898467,0.00135776346396357,0.00140953557369109,4.5379094936411,4.78710399978279
28251,26.25,-6.25,0,54467.9619026,191.175981544645,188.197636607963,0.00145721394272267,0.00151159239828281,3.38165749878508,3.56336380159786
28252,26.25,-5.75,0,96671.027051,187.254938756711,184.712948259039,0.00152940825314579,0.00157897028644642,6.4310959051834,6.73087390523763
28253,26.25,-5.25,0,123592.3300743,184.938358605847,181.006528680974,0.00157448340483196,0.00165544411990641,8.57040042843198,9.20683395770491
28254,26.25,-4.75,0,105117.7769852,178.561652937351,177.386619472767,0.00170881595559012,0.00173534468924872,8.19373220322444,8.37605589024808
28255,26.25,-4.25,0,97254.7558046,174.451775157576,172.414792379142,0.00180422972777039,0.00185435919943011,8.19267626289655,8.51978611675423
28256,26.25,-3.75,0,85123.7598125,166.318686112955,162.851711736931,0.00201684247256024,0.00211845374776184,8.40775863188933,9.01936497240355
28257,26.25,-3.25,0,68901.0837498,148.318303476547,141.49476410572,0.0026347940249077,0.00294085462056486,9.96957118295364,11.6642748451632
28258,26.25,-2.75,0,42883.4716985,135.339707731443,130.351208136551,0.00326243753205823,0.0035612238758109,8.41987050856702,9.5427304725324
28259,26.25,-2.25,0,18708.5814824,126.078804061241,126.342314653533,0.00384919190152325,0.00383048544844064,4.65229073800664,4.62002528508294
28260,26.25,-1.75,0,30331.595356,131.097232673235,129.714830658552,0.0035141168205852,0.00360212357471654,6.62241555187813,6.86061001757119
28261,26.25,-1.25,0,30891.5711148,104.926653958352,106.709245530452,0.00590836743800712,0.00568062738310546,14.1683792684895,13.3946927207229
28262,26.25,-0.75,0,28265.7454252,131.134456088107,129.176045088634,0.00351178974671607,0.00363727766455955,6.16553312421336,6.48266261914035
28263,26.25,-0.25,0,26205.7794943,133.432908525872,132.697079579326,0.00337225852877864,0.00341605273589128,5.39452855463283,5.49488729275457
28264,26.25,0.25,0,17441.8719912,132.669924004466,130.595612164042,0.0034176844621253,0.00354569236374847,3.65974716774501,3.8571281332781
28265,26.25,0.75,0,13533.0363898,132.181411872402,129.651195368601,0.00344722938638577,0.00360625023877026,2.87470676827917,3.06600662238682
28266,26.25,1.25,0,12590.3258704,135.548864320038,133.072317809148,0.00325070348879272,0.00339361888880337,2.45933080688762,2.61523562137645
28267,26.25,1.75,0,27947.5036843,143.641539959009,142.01680205269,0.00283931969963847,0.00291569248340638,4.49961929229664,4.67351364806805
28268,26.25,2.25,0,34036.2209129,148.396797278223,147.08277830819,0.00263154329365587,0.00268672671361241,4.91615797529939,5.0640910711575
28269,26.25,2.75,0,35812.1050186,147.984229095374,147.874013567285,0.00264869369497315,0.00265330236067402,5.22089137674392,5.23387368540562
28270,26.25,3.25,0,33784.5147457,142.389547719725,141.829335702764,0.00289791400326165,0.002924692811238,5.6004583691447,5.67453630889179
28271,26.25,3.75,0,21507.0024713,130.419280121917,127.506130139189,0.00355688825321994,0.00374940136575853,4.77756728761145,5.15121003625709
28272,26.25,4.25,0,7538.2317078,114.49939736046,110.995464045511,0.00481940713476316,0.00518189822253343,2.58439208868422,2.86649794703375
28273,26.25,4.75,0,7533.0561652,100.309239270813,99.0705074712419,0.00656254406183921,0.00675560394256004,4.01421848027486,4.18397906969337
28274,26.25,5.25,1,15665.9801641,81.6436170103644,81.4108959974103,1.98717251504033e-08,1.98717251504033e-08,1.09027235569928e-07,1.09027235569928e-07
28275,26.25,5.75,1,7376.5347997,71.5556075381745,71.4430102493644,3.3667370277613e-08,3.3667370277613e-08,1.09027235569928e-07,1.09027235569928e-07
28276,26.25,6.25,1,3043.1170979,63.5575437487002,63.4959122686807,6.2572399212135e-08,6.2572399212135e-08,1.09027235569928e-07,1.09027235569928e-07
28431,26.75,-12.75,1,22377.5329089,13.9660210618793,13.9537055542287,1.54823659762416e-08,1.54823659762416e-08,1.09027235569928e-07,1.09027235569928e-07
28432,26.75,-12.25,1,62809.0471668,23.91176968518,23.8754743831872,7.51779240133316e-09,7.51779240133316e-09,1.09027235569928e-07,1.09027235569928e-07
28433,26.75,-11.75,0,122771.4250178,75.5894312051392,75.4765786214509,0.0126996544455932,0.0127440051734363,168.006710387679,168.845517493117
28434,26.75,-11.25,0,246768.7551689,75.3375554192452,75.1586465976077,0.0127989456659114,0.012870147736205,341.469050220093,344.186043716054
28435,26.75,-10.75,0,409960.3539789,72.4119901709543,72.4038801003116,0.0140381524938967,0.0140418217833054,647.351019454586,647.592753672951
28436,26.75,-10.25,0,82982.2041359,113.465781516603,107.157957745771,0.00492246871004477,0.00562527924010539,29.3225358873002,35.4815945398593
28437,26.75,-9.75,0,53070.7819824,143.348167998874,139.57513865703,0.00285289688642729,0.00303609665117654,8.60296032036268,9.40289348698279
28438,26.75,-9.25,0,54520.3424253,160.710760268362,159.999454124314,0.00218488972179682,0.00220762133466791,6.03728455340762,6.12721558606001
28439,26.75,-8.75,0,141649.066304,181.484589102924,177.018573142703,0.00164528698468731,0.00174377508345655,10.4595772236969,11.3653771777466
28440,26.75,-8.25,0,237628.8023349,181.158030847129,176.763193803731,0.00165221554847992,0.00174965917377323,17.6525194026501,19.1583984922547
28441,26.75,-7.75,0,285313.4557183,203.945287260109,202.440315650544,0.00125314842217851,0.00127499379474453,14.2793880624683,14.6363175759103
28442,26.75,-7.25,0,86034.4084287,198.104516804408,195.379328048068,0.00134105792501374,0.00138511018977162,4.74377236858994,4.96794059835941
28443,26.75,-6.75,0,77551.806232,192.466375400673,188.968905385864,0.00143451929362313,0.00149723604567574,4.70805955939598,5.0048417382649
28444,26.75,-6.25,0,44324.0782213,185.100284107185,181.430502054517,0.00157127144838103,0.00164643167473903,3.06466036169582,3.27620921736775
28445,26.75,-5.75,0,105255.0531938,182.497668907022,177.942851285606,0.0016240547570548,0.00172271385183834,7.62930199960089,8.29992294461978
28446,26.75,-5.25,0,149696.2159119,162.635673245435,162.852253704539,0.00212502571775783,0.00211843729728963,15.9315380676796,15.8610220165629
28447,26.75,-4.75,0,98103.4724915,175.601872606696,172.252920437868,0.00177677765828113,0.00185842782433744,8.08512663753042,8.62108625279124
28448,26.75,-4.25,0,104621.4308271,174.376375828301,171.015849369889,0.00180605057549793,0.00188994677654915,8.82594914596999,9.41742938579079
28449,26.75,-3.75,0,91671.422657,167.805189823828,164.111047301614,0.00197540058651062,0.00208071618314633,8.78986623715634,9.4668937760332
28450,26.75,-3.25,0,71900.3571663,153.353330500495,146.572368213635,0.00243734452698374,0.00270860810182375,9.30793330674646,10.8224009788632
28451,26.75,-2.75,0,67422.626193,104.952923732718,109.053098570801,0.00590491732217071,0.00539981724594664,30.8975077190773,27.1922548201606
28452,26.75,-2.25,0,31649.796057,137.37580425993,132.190784466597,0.00315072505177033,0.00344665910909297,5.91247992120956,6.72150572202281
28453,26.75,-1.75,0,30458.6896486,136.547203103105,135.118987163723,0.0031955174780616,0.00327488606593853,5.80588071905783,6.0129768930437
28454,26.75,-1.25,0,33160.5107968,135.838371198104,136.241740295731,0.00323456089760756,0.00321225977179514,6.43150458035741,6.36825130164519
28455,26.75,-0.75,0,35104.9597168,126.060153667711,127.076514411799,0.00385052082232688,0.00377904501629664,8.73390830289508,8.50322665000471
28456,26.75,-0.25,0,23545.4807439,137.063010767817,136.545995387543,0.00316752798671961,0.00319558342702576,4.43206642225029,4.4882522732352
28457,26.75,0.25,0,13265.7197773,136.030495876029,135.852191687013,0.00322391138132043,0.00323379314965547,2.56080281363738,2.57202337702381
28458,26.75,0.75,0,12372.9617052,137.204614381398,135.674742859891,0.00315990537292252,0.00324367052870387,2.32101278958972,2.40940552304467
28459,26.75,1.25,0,12303.3500092,140.456410585504,138.821436090089,0.00299183357589509,0.00307469830472399,2.13460611982248,2.21956495823619
28460,26.75,1.75,0,13720.9000759,145.329710583428,143.300071660886,0.00276295703405401,0.00285513162097907,2.12471571095161,2.22669550739819
28461,26.75,2.25,0,33393.512028,150.541164267052,149.441210171323,0.00254490819539894,0.00258883005091207,4.59808982770115,4.71187506825241
28462,26.75,2.75,0,40025.14575,149.566394846283,149.466450848068,0.00258377698339346,0.00258781007769704,5.63186747298661,5.64443017145592
28463,26.75,3.25,0,38751.6634636,143.879168777478,143.387001950853,0.00282838985666131,0.00285109434107929,6.20483455087668,6.27611161627905
28464,26.75,3.75,0,30981.8210877,132.063198271522,130.161026593678,0.00345443368394227,0.00357337695629385,6.60085960364389,6.92792717373353
28465,26.75,4.25,0,7758.0147163,113.664756754139,109.479519169867,0.00490238583689653,0.00535086953104945,2.7254032291146,3.08845006935157
28466,26.75,4.75,0,7767.3685827,94.726127494016,95.965460799635,0.00750075402888044,0.00727667303648501,5.00965201709703,4.79722763912735
28467,26.75,5.25,1,4259.118526,77.7528324858043,77.9650466945378,4.94517954366357e-08,4.94517954366357e-08,1.09027235569928e-07,1.09027235569928e-07
28468,26.75,5.75,1,5336.4030347,67.6069935526643,67.7108780323957,4.22310458282822e-08,4.22310458282822e-08,1.09027235569928e-07,1.09027235569928e-07
28622,27.25,-13.25,1,26383.2380204,8.24846489157178,8.26119060874499,1.3796731276328e-08,1.3796731276328e-08,1.09027235569928e-07,1.09027235569928e-07
28623,27.25,-12.75,1,24181.2089193,14.8417418892342,14.8634087736708,1.46646352676042e-08,1.46646352676042e-08,1.09027235569928e-07,1.09027235569928e-07
28624,27.25,-12.25,1,44537.0448213,24.8732256149415,24.8792059856472,9.56314838733422e-09,9.56314838733422e-09,1.09027235569928e-07,1.09027235569928e-07
28625,27.25,-11.75,1,1535811.2142992,6.60632329773066,6.60373355940893,8.02175490023125e-10,8.02175490023125e-10,1.09027235569928e-07,1.09027235569928e-07
28626,27.25,-11.25,0,127232.6440983,76.0877013344646,75.9383335113805,0.0125064485867571,0.0125639231952666,170.339981446469,171.459387553891
28627,27.25,-10.75,0,93984.2885313,90.1968946242106,89.8009288578929,0.00840918780278955,0.00849596048915655,71.3700874914005,72.4244854187263
28628,27.25,-10.25,0,65202.2353953,127.385784553476,121.101415235468,0.00375767166720644,0.00422849909034078,15.6660264066528,18.5437691956239
28629,27.25,-9.75,0,49739.8560391,144.246671064683,142.26130673284,0.00281160443540097,0.00290401306820866,7.89680564497101,8.27017694586328
28630,27.25,-9.25,0,49311.3343658,157.232045268951,157.108410884037,0.00229935098501518,0.0023035752357797,5.87366894840919,5.88909045218685
28631,27.25,-8.75,0,54884.7513533,169.367341631093,167.175925190421,0.00193314836222736,0.0019927938253721,5.10253180995384,5.32891557016856
28632,27.25,-8.25,0,186536.0463791,190.14656079631,185.51292178423,0.00147568833312242,0.00156312856105331,11.7914561857481,12.8021173996425
28633,27.25,-7.75,0,276710.7588172,199.737321008772,198.349314655977,0.00131561728266659,0.00133719920009695,14.845502401737,15.1946238743891
28634,27.25,-7.25,0,82191.6342519,193.369507830342,188.743138076767,0.00141893479010863,0.00150141823004522,4.9124774058246,5.3254539542951
28635,27.25,-6.75,0,70045.6348372,186.067183636739,182.845608846573,0.00155228545644664,0.0016168528749142,4.75971977934764,5.04505086113998
28636,27.25,-6.25,0,42465.676219,178.986186789628,174.259174897089,0.00169937365602247,0.00180888612258816,3.28402091845119,3.59047678176776
28637,27.25,-5.75,0,68503.932538,172.507997365992,169.772073241372,0.00185202227812176,0.0019224121212053,5.99033322003035,6.31821284439352
28638,27.25,-5.25,0,149122.6746025,157.820325233998,153.382322915497,0.00227940189627364,0.00243626967626417,17.5428504245333,19.2926656666336
28639,27.25,-4.75,0,62585.3800545,167.96301956334,163.058852379608,0.00197107211069711,0.00211217968591997,5.98219049136094,6.6032521096877
28640,27.25,-4.25,0,65348.7916698,168.182196780931,162.953099530227,0.0019650836216433,0.00211537950163575,6.21923663619712,6.90974042320722
28641,27.25,-3.75,0,52520.4333982,163.089649991054,157.859871729225,0.00211124912768785,0.00227806972123842,5.53783342906235,6.17336666131529
28642,27.25,-3.25,0,48187.2901421,152.462993248975,145.466937980113,0.00247068504835062,0.00275687912256109,6.36039304650502,7.43848405260297
