ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27363,23.75,20.25,0,368.6329361,501.246787025714,499.239549798779,0.274618382028273,0.275353974817158,5.82744437721599,5.86654628920683
27364,23.75,20.75,0,367.4321267,555.18399310809,552.445801360388,0.256530720650079,0.257377683139812,4.89875331949894,4.93928783968981
27365,23.75,21.25,0,366.2033358,578.572341225229,575.209203163877,0.24956991233402,0.250541758485719,4.55787964994724,4.60238123820141
27366,23.75,21.75,0,364.9466584,580.386865838655,576.158113109202,0.24904946977017,0.25026659458302,4.51859519726798,4.57400455865634
27367,23.75,22.25,0,363.6621875,560.655136221172,554.123594332161,0.254859094191415,0.256857889743773,4.76989123459056,4.86396469147107
27368,23.75,22.75,0,362.350023,501.234840188558,492.070641966834,0.274622745663274,0.278021918197308,5.72835001878756,5.90725710140799
27369,23.75,23.25,0,361.0102636,370.711730734373,340.770532837164,0.335794144926857,0.355186117556297,9.43544394184831,10.8572415016586
27370,23.75,23.75,0,359.643013,194.63284132761,161.282724341277,0.515964620760904,0.584842293252529,27.5094195842675,37.6295086204478
27371,23.75,24.25,0,358.2483719,160.176806552617,136.266402255007,0.587531178160467,0.654392247161812,37.9159124419958,49.6408924046499
27372,23.75,24.75,0,356.8264508,212.142765078139,145.731905794688,0.487167739996941,0.625740467515605,23.6435854486642,44.2081801527748
27373,23.75,25.25,0,355.3773561,371.260932079209,322.134630633819,0.335462906028312,0.368755971260778,9.26533241927911,11.7380889780484
27374,23.75,25.75,0,353.901197,496.423483127314,458.24521904856,0.27639432834388,0.291540376450309,5.68544994566138,6.49663995052908
27375,23.75,26.25,0,352.3980877,598.353513995927,554.726772389276,0.244038740398741,0.25667166096728,4.14706145480753,4.70476934743952
27376,23.75,26.75,0,350.8681407,746.830697364711,681.728641288936,0.210514766586573,0.22371218785027,2.85371329805724,3.32221733204471
27377,23.75,27.25,0,2642.4143466,1060.14099970134,872.374808121446,0.16666903393338,0.189799586243938,11.9866605092751,16.5881923766099
27378,23.75,27.75,0,2751.191308,1221.29639317174,944.803356910046,0.151664273426322,0.179971216996902,9.85800432303867,15.1212751386599
27379,23.75,28.25,0,5157.1421269,1424.76962027956,1057.70242992404,0.136857176037814,0.166925109766848,14.2934816224462,23.4840646855872
27380,23.75,28.75,0,5939.4096427,1490.45060521688,1151.67345776906,0.132806382370946,0.15771673090752,15.2704078958677,23.4691676625831
27381,23.75,29.25,0,5910.7483388,1381.93187944706,1118.55546194771,0.139671001799219,0.160814667328907,17.2372539739265,24.5197818403942
27382,23.75,29.75,0,5881.6369036,1353.29295593872,1086.75441693086,0.141634631743278,0.163936778242931,17.7615902085098,25.6005438459381
27383,23.75,30.25,0,5852.0775117,1352.9739130746,1114.94216306778,0.141656896643053,0.161161924835325,17.6792716584449,24.4076617159238
27384,23.75,30.75,0,5822.0724885,1311.30078492838,1035.78311968963,0.144642457222995,0.169271867611895,18.5300707476779,27.4536166085665
27385,23.75,31.25,0,5791.6241187,828.430905417493,690.845235746898,0.196453517990962,0.221739719557966,39.6287054260064,53.6375699810903
27386,23.75,31.75,0,5760.7346606,200.438956006337,235.523394306665,0.505951922556435,0.454368244047177,419.576339467109,320.669600214396
27546,24.25,18.75,1,3437.297365,232.649707063381,231.819153838266,9.11387696914666e-05,9.11387696914666e-05,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,275.2907200751,274.320872278406,9.12483789412373e-05,9.12483789412373e-05,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,338.169169453703,336.936334698077,9.13568187658407e-05,9.13568187658407e-05,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,467.891380477622,466.019496338343,0.287519502864499,0.288288917784023,6.53615583855648,6.57997124647042
27550,24.25,20.75,0,367.4321267,521.230213945072,518.558241726483,0.267553693342463,0.268471987483047,5.44207463796213,5.48889044357395
27551,24.25,21.25,0,366.2033361,546.219380405501,543.038263584222,0.259329905500738,0.260341688561987,5.01664988238496,5.06572466456186
27552,24.25,21.75,0,364.9466582,550.78317125594,548.728272240615,0.257895380976732,0.25853883089927,4.93058320461654,4.96139533609346
27553,24.25,22.25,0,363.6621876,539.685975745135,537.246047545957,0.261418659608194,0.262209558465286,5.08275992477235,5.12129079243475
27554,24.25,22.75,0,362.3500231,508.935495488502,497.848993955891,0.271845518317922,0.27586646897893,5.584621302008,5.79342747749989
27555,24.25,23.25,0,361.0102638,452.667656310724,406.19066294692,0.293930302872469,0.31594443818016,6.76379515251128,8.10226282792791
27556,24.25,23.75,0,359.6430132,394.645754370772,347.764623329892,0.322076507805211,0.350407778289623,8.46894359828753,10.4560093752293
27557,24.25,24.25,0,358.2483721,370.379592137875,328.163548664509,0.33599486428992,0.364225581784388,9.37725691817454,11.4728239959894
27558,24.25,24.75,0,356.826451,389.734335860453,352.182277258073,0.324776720815727,0.347471354368735,8.57984146435352,10.158148313546
27559,24.25,25.25,0,355.3773565,478.270150369773,403.937518786632,0.283344739575855,0.317118230617361,6.07487896137415,8.05012766746351
27560,24.25,25.75,0,353.9011972,575.195255317347,533.748951662753,0.250545808717161,0.263353633839755,4.44794981032503,5.0383729459252
27561,24.25,26.25,0,352.398088,680.26684765871,636.295177999018,0.22403255629591,0.234238485070411,3.34866243783088,3.74316663630829
27562,24.25,26.75,0,350.8681405,845.192938931029,776.036071513053,0.19384745277263,0.205199390435095,2.32195700106862,2.67697362547876
27563,24.25,27.25,0,2602.5216986,1167.64321027874,1050.16734324914,0.156275380992144,0.167722630797145,10.0503402852398,11.9931568940102
27564,24.25,27.75,0,2751.1913086,1326.61766930083,1176.57287744116,0.14352696022176,0.15548367011964,8.58844422401907,10.4904167260169
27565,24.25,28.25,0,5223.2186882,1463.39435719526,1279.0680382843,0.134438323447353,0.147062374538606,13.8454131712393,17.3281474901026
27566,24.25,28.75,0,5939.4096388,1440.68365669654,1217.31796796316,0.135847479678241,0.151994538697856,16.1596605827877,21.3980022985236
27567,24.25,29.25,0,5910.748342,1169.5620360052,902.595591269083,0.156104406858037,0.185538995048663,22.7635697784841,35.0582682961694
27568,24.25,29.75,0,5881.6369054,517.059721503264,571.552760933101,0.268990453171469,0.251609163500128,88.287733575146,74.7092431003885
27569,24.25,30.25,0,5852.0775142,1015.11831927523,890.283877772971,0.171561392136642,0.187245619328053,28.5376998233611,35.5139702362818
27570,24.25,30.75,0,5822.0724889,1009.49105049541,946.766150337327,0.172198364826922,0.17972239209228,28.6556429732181,31.8891597186359
27571,24.25,31.25,0,5791.6241231,665.614552991605,624.222272190054,0.227308390047861,0.23724905891994,57.0688373306753,63.5143131170787
27572,24.25,31.75,0,5739.3199313,148.296638395021,161.533360742347,0.61850488518954,0.584237172790646,690.68219648626,598.953891607793
27733,24.75,19.25,1,3427.4176891,245.280252883443,244.280506449576,9.12437634952021e-05,9.12437634952021e-05,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,287.669946983273,286.438690965476,9.13566211208811e-05,9.13566211208811e-05,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,403.192778943913,401.455303565208,0.317508611183246,0.318424057596133,8.37618861074393,8.43669516703813
27736,24.75,20.75,0,367.4333929,453.87958027343,451.203972149531,0.293406845537128,0.294565623603088,6.85352845153487,6.92139716139358
27737,24.75,21.25,0,366.2055112,479.861119448777,475.239483238568,0.282718110788228,0.284548081597665,6.22542409780386,6.32665310133537
27738,24.75,21.75,0,364.94882,489.27937420632,479.814663825633,0.279078298480398,0.282736358986801,6.00630139520295,6.20506174608568
27739,24.75,22.25,0,363.6608009,501.838085715674,492.208298180506,0.274402624000193,0.277970079400632,5.7375585745904,5.92586304370716
27740,24.75,22.75,0,362.3486414,501.843013972766,486.506414089853,0.274400827517113,0.280137742816156,5.7167627692809,6.0202661475251
27741,24.75,23.25,0,361.0088873,494.268186826781,474.75451064615,0.277197238698551,0.284741830204168,5.84184640384758,6.24749712944517
27742,24.75,23.75,0,359.6416421,476.896950498819,461.811978594161,0.283888396467872,0.290037315146251,6.17730532355632,6.51725409909291
27743,24.75,24.25,0,358.247006,470.705476304892,464.338530419223,0.286372407953274,0.288984260938793,6.28883918126027,6.43321456437687
27744,24.75,24.75,0,356.8250905,489.056939128515,482.8014054433,0.279162913166806,0.281569097086535,5.87705398696787,6.00451378754251
27745,24.75,25.25,0,355.3760012,550.94479858121,520.305975552914,0.257844940378828,0.267870443167462,4.79893228644656,5.27910230074028
27746,24.75,25.75,0,353.8998474,624.616170775874,586.452479260737,0.237149305030753,0.247329235006284,3.87699291546227,4.30654512523265
27747,24.75,26.25,0,352.3967438,717.914183366297,675.710963271386,0.216130296705172,0.225038433017619,3.06112456355562,3.38636382318023
27748,24.75,26.75,0,350.8668027,853.877057791227,797.953134026099,0.192530900469631,0.201424556213444,2.28272384674847,2.55554368528553
27749,24.75,27.25,0,2550.3685482,1130.89718262947,1058.2555063687,0.159642525828265,0.166866944617995,10.3880590921922,11.6034923467767
27750,24.75,27.75,0,2751.1808172,1206.30616360338,1124.34021647828,0.152918128415218,0.160262596643321,10.0629788750269,11.3151304110234
27751,24.75,28.25,0,5290.9254228,1212.36996841427,1135.75270794585,0.152407810933587,0.159187202708117,19.1915342118504,21.3974494708627
27752,24.75,28.75,0,5939.3869929,936.91917762426,897.018136592234,0.180979445335383,0.186307293073092,33.1035635162318,35.5939556126791
27753,24.75,29.25,0,5551.06224,751.34263077539,718.660773818057,0.20967113739275,0.215980584131432,44.6974467700177,48.1363178999946
27754,24.75,29.75,0,4004.3992211,256.378136815755,289.124584841191,0.429381518140562,0.396315134124485,193.511031307534,158.379512662155
27755,24.75,30.25,1,3370.8239401,445.323845846477,434.532415446489,9.18534717473517e-05,9.18534717473517e-05,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,660.164152402825,635.375309923737,0.22855779972987,0.234464510531838,55.2846249069375,58.926010628022
27757,24.75,31.25,0,6878.3981535,606.1746741446,559.264379746599,0.241935062647712,0.255281434867898,79.2126123446205,90.5931546768839
27758,24.75,31.75,0,5637.6955685,100.799049939044,101.892000023479,0.800067040020293,0.794335454193488,1291.15255890744,1268.15249322184
27924,25.25,19.25,1,3427.4176826,222.75467633677,221.690230429473,9.12437635644186e-05,9.12437635644186e-05,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,251.215157453459,249.968044569024,9.13566211914671e-05,9.13566211914671e-05,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,285.345773192247,283.654112824315,0.00010107326887343,0.00010107326887343,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,324.727166959763,322.037564216578,0.000153133317113362,0.000153133317113362,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,359.443921045329,354.831470983867,0.000153338645143206,0.000153338645143206,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,389.074494698154,382.441884495688,0.00015355171458788,0.00015355171458788,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,416.097692295098,406.655542381392,0.00104540364403433,0.00104540364403433,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,460.496774501698,447.934627915097,0,0,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,476.095270030787,461.837406616244,0,0,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,481.594677995382,468.499903929937,0,0,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,492.177951527504,479.905562395179,0,0,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,516.390001489687,500.561839882487,0,0,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,567.351537867669,543.047646012718,0,0,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,640.939136712045,606.460000663995,0,0,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,729.173280647512,686.574226234311,0,0,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,834.480396919649,783.880705995673,0,0,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,904.935480732985,849.162862578675,0,0,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,885.252863416163,832.52212678927,0,0,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,667.003159193578,631.832933685114,0,0,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,306.079646340135,292.979933469617,0,0,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,75.9621900232936,74.5219387173247,9.09417664369711e-05,9.09417664369711e-05,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,163.50102092524,160.893926910414,0,0,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,223.111280592738,220.974136700913,0,0,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,179.50816560394,171.851376202507,0.000670930937781769,0.000670930937781769,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,79.4553507804158,75.8285341698244,5.76097110152567e-05,5.76097110152567e-05,1.09027235569928e-07,1.09027235569928e-07
28114,25.75,19.75,1,3416.8423225,222.552452545751,221.342921839692,9.13566211187421e-05,9.13566211187421e-05,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,245.496581146501,243.833633704683,0.000101162539975379,0.000101162539975379,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,274.629025280864,272.043563942003,0.000153133317009022,0.000153133317009022,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,304.1169996661,300.128492421196,0.000153338644959753,0.000153338644959753,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,332.789555070859,326.922259504234,0.000153549633295417,0.000153549633295417,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,368.78505150625,360.599022179986,0.000918534932629343,0.000918534932629343,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,438.360162532256,426.92234970765,0,0,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,468.596656446487,455.595726350586,0,0,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,483.283119736507,469.91129267425,0,0,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,499.618105583333,485.255032917468,0,0,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,529.018171538588,510.974408958929,0,0,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,577.694565903144,552.853282545685,0,0,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,646.488746328181,613.136836260216,0,0,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,729.664002263969,687.932572500168,0,0,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,807.345627279006,759.251655906363,0,0,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,835.845936199427,785.824220255466,0,0,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,752.06366402133,709.118523641716,0,0,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,501.422264098701,475.670759365667,0,0,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,180.308604105621,172.557923430422,0,0,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,17.856136501068,17.2657774980924,5.41271768904938e-05,5.41271768904938e-05,1.09027235569928e-07,1.09027235569928e-07
28134,25.75,29.75,1,0,82.4182003393342,80.672598294154,0,0,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,137.478117910998,134.074949190103,0,0,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,97.4870887117694,94.4744701350484,0,0,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,16.5975743337231,15.9097946632962,7.6223018791387e-05,7.6223018791387e-05,1.09027235569928e-07,1.09027235569928e-07
