ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
22279,6.75,26.75,0,434.0093529,742.962139596867,693.027335402119,0.242321367115229,0.253825892802022,5.01808896116551,5.63506443062318
22280,6.75,27.25,0,467.7860689,627.447109940626,577.101759149335,0.271217733933681,0.286770561213575,7.16807404595524,8.24031267122476
22281,6.75,27.75,0,267.3865708,396.760324042542,362.211270530933,0.368143673952831,0.391196409065909,8.79514367022944,10.2373306793413
22282,6.75,28.25,0,266.1487497,97.8795496803639,101.621478393742,0.935926020456349,0.912807411317235,90.2169676684338,84.7485576421421
22283,6.75,28.75,0,264.8906611,286.631996902631,279.846053961191,0.457249303395392,0.464611591148007,14.9799122670872,15.590201900188
22289,6.75,31.75,0,532.1984616,358.214872598505,312.897234794337,0.39410059291426,0.431288965389168,20.7563663207513,26.004857189147
22290,6.75,32.25,0,10466.2206447,1160.77456480989,984.67227313473,0.179971708533081,0.200836058234188,57.5255098352589,75.675291043474
22291,6.75,32.75,0,33740.2193204,1640.291433759,1435.32339597116,0.142918620954735,0.15621988683913,104.214928535362,130.181325687807
22292,6.75,33.25,0,264571.8820775,419.697586407818,420.944588272556,0.354605265670599,0.353904600147277,7924.40437157143,7885.31773076925
22293,6.75,33.75,0,117121.4615568,342.947674685177,344.931616396654,0.40571175069741,0.404154568531607,4911.79735273664,4864.80241067871
22294,6.75,34.25,0,42385.165295,1520.60416835299,1388.52530534908,0.150322980154722,0.159710558662535,148.537912150172,172.825548776986
22295,6.75,34.75,0,43885.5106668,635.541752811127,638.687733385449,0.268909886789698,0.268026114985551,658.260919839462,652.865810652076
22296,6.75,35.25,0,85548.9676571,627.096439479592,625.105265589972,0.271318831595837,0.271894688280538,1312.12318622563,1319.09651447622
22297,6.75,35.75,0,248291.1851375,761.11661049959,757.743755749227,0.238452581282688,0.239159654473905,2757.56884022358,2778.05657600156
22298,6.75,36.25,0,1130573.5522242,750.962960185735,745.198658125663,0.240597152766128,0.24183627900075,12840.5912652834,13006.5598276953
22299,6.75,36.75,0,689000.3450033,429.298461504688,430.118728774298,0.349298408371226,0.348854175685031,19873.3438816769,19810.2175572605
22359,7.25,19.75,1,5581.7869883,466.772955654723,453.892279855413,7.9889552900462e-05,8.0122531484382e-05,1.27367383409338e-07,1.28298005924733e-07
22360,7.25,20.25,1,5559.5802156,622.478947602742,603.757003967086,7.78444106749412e-05,7.80545546545194e-05,1.18896913291045e-07,1.19700955610293e-07
22361,7.25,20.75,0,2403.570752,989.456339515119,961.105096310465,0.200188168141579,0.204105907897806,17.23903358309,18.0948855739859
22362,7.25,21.25,0,369.6914035,920.779780647497,875.664732655704,0.210022416710627,0.217175549058878,2.98925849558567,3.25032406776277
22363,7.25,21.75,0,169.3646197,917.405172630676,844.640702370988,0.210537139761091,0.222461487572859,1.37785805350773,1.58132004094788
22364,7.25,22.25,0,168.7685217,837.705128624847,760.770816456603,0.223687676258055,0.238524838436908,1.59755780911014,1.87579538697811
22365,7.25,22.75,0,168.1595718,723.220261956475,648.860288049356,0.246711342395364,0.265217417681369,2.03354775206093,2.43661374414355
22366,7.25,23.25,0,167.5378156,622.266663134421,573.271172278541,0.272720937984679,0.288046610536708,2.60296929311018,2.98421262307987
22367,7.25,23.75,0,166.9033006,574.965731884929,550.658768453007,0.28748037134562,0.295879219947355,2.95832176975933,3.17915043690332
22368,7.25,24.25,0,250.0608463,572.464074105437,566.552297525833,0.288317283039414,0.290319471542878,4.46459820013272,4.54251217139811
22369,7.25,24.75,0,317.3282928,611.770197001443,605.442375765992,0.275831560357823,0.277750142546427,5.0719933690782,5.16065127172297
22370,7.25,25.25,0,589.3620265,706.951047205966,693.914657751567,0.250482046699484,0.253609464543933,7.4025892062633,7.63582179471535
22371,7.25,25.75,0,925.3751812,798.231012929433,746.790434094375,0.231002722856405,0.241492510337963,9.49337390455007,10.6080853162303
22372,7.25,26.25,0,921.4448769,805.270085114131,707.229302831291,0.229654584674424,0.250416341158598,9.315735530757,11.5660753025324
22373,7.25,26.75,0,917.4443932,756.347275684393,660.802114752691,0.239453946413934,0.262012421367405,10.2966212910814,12.8956858214571
22374,7.25,27.25,0,822.6003087,652.15277509174,568.201829987661,0.264324000825862,0.289757316818189,11.8192619355368,14.8708190095506
22375,7.25,27.75,0,267.4228503,416.821760349105,334.512048235289,0.356234445767789,0.412504150610424,8.10211273688894,11.6903983944591
22376,7.25,28.25,0,266.1487498,318.797853802094,342.297350674857,0.425950605234998,0.40622546144924,12.6061514660504,11.197015348096
22384,7.25,32.25,0,2402.3824925,1062.66203985149,940.578221517105,0.190885402372123,0.207064771083977,15.2979747569913,18.7485500747596
22385,7.25,32.75,0,4652.2617518,992.901324330556,983.17258700172,0.199724849227231,0.201040237189313,33.174500145487,33.7234193380922
22386,7.25,33.25,0,42422.8235185,958.415013931883,928.750176363482,0.20448765243938,0.20881910113257,320.868648143166,338.131099442863
22387,7.25,33.75,0,51138.3272544,638.554918827563,640.324526103142,0.268063278620288,0.267569169282821,761.026573985217,757.524502965738
22388,7.25,34.25,0,14711.5692937,680.815543311791,666.980756338491,0.256852138948402,0.260391793146455,196.755535563907,203.604430334902
22389,7.25,34.75,0,37232.7710521,1034.47835355532,1055.88190599346,0.194336878723592,0.191701684774687,247.955307648984,239.63495915569
22390,7.25,35.25,0,273071.3085785,686.719213577207,685.492308114656,0.255377929977976,0.255682558911352,3599.93342093085,3610.67852698317
22391,7.25,35.75,0,308855.9923099,605.029749896641,603.418807440126,0.277876407096392,0.278370750278023,5028.57822317243,5050.97272141988
22392,7.25,36.25,0,351517.6801079,644.031609021609,639.952588519591,0.266541419384997,0.267672832561218,5157.25885187843,5212.1619511106
22393,7.25,36.75,0,407207.5185099,565.307458531581,561.917889373335,0.290745510785106,0.291913550814028,7424.3480606872,7499.13925987203
22453,7.75,19.75,1,5581.7870103,458.147528390794,445.05861143724,8.004477184736e-05,8.02892025995743e-05,1.27986947051832e-07,1.2896626243156e-07
22454,7.75,20.25,1,5463.5065523,533.452670786265,518.165603905437,7.95103166618785e-05,7.97337898333679e-05,1.23194173244765e-07,1.24061628388751e-07
22455,7.75,20.75,1,4952.407605,603.204041333126,584.580808254991,8.1758083448718e-05,8.19891063291436e-05,1.19730040359373e-07,1.20577633188636e-07
22456,7.75,21.25,0,620.8197714,756.109879242533,739.828469785232,0.239504065401846,0.243005146549254,6.97120340908387,7.22876671744823
22457,7.75,21.75,0,169.36462,716.41179467176,678.191628995583,0.248271968683219,0.257514223911687,2.08066376230459,2.27974220586156
22458,7.75,22.25,0,168.768522,695.837931316296,655.956099388467,0.253141941435806,0.263301291357915,2.17651520130671,2.40150730004733
22459,7.75,22.75,0,168.1595723,674.046949159911,639.667957753319,0.25856877280881,0.267752236855862,2.28676623471847,2.49525166859512
22460,7.75,23.25,0,401.2028247,674.981451316907,647.857287042217,0.258330057386088,0.265491079834391,5.44328814211928,5.82839273473813
22461,7.75,23.75,0,310.483969,617.253631655419,600.157278392005,0.274195547249854,0.279378371850564,4.8893391975174,5.12366973525089
22462,7.75,24.25,0,333.9980321,514.938467230278,497.596501884579,0.309408762468512,0.316556537461512,7.11435318071599,7.53237817932087
22463,7.75,24.75,0,337.5043674,489.067541635431,473.104882665594,0.320226256804414,0.327389348472515,7.83396695828992,8.27943598363306
22464,7.75,25.25,0,660.9963983,536.714277985056,562.626216927905,0.300982143873754,0.29166849479198,13.1404704120391,12.1473874923714
22465,7.75,25.75,0,925.3751822,621.161112611122,612.245360435041,0.273044431481162,0.275688824413576,14.4198634868114,14.7715389150044
22466,7.75,26.25,0,921.4448769,577.699148851562,436.871491522232,0.28657282931379,0.34525000435563,16.2038002098195,25.8144919926584
22467,7.75,26.75,0,917.4443954,552.163531877801,397.676622097947,0.295341414090745,0.367577953413958,17.3960488335626,30.0616892902013
22468,7.75,27.25,0,913.3740479,529.74053298683,406.685943518642,0.303617891812323,0.36212906912477,18.5578243565178,28.8314928211466
22469,7.75,27.75,0,364.8226243,377.988939990132,345.29639816546,0.380233260137143,0.403869880505327,13.0096919261369,15.1267426775219
22478,7.75,32.25,0,1036.2781458,824.604190841954,669.136107587804,0.226050673356503,0.25983232897895,10.0704955826103,14.2649185385148
22479,7.75,32.75,0,1087.9045502,514.309611620143,581.491266995562,0.309660921909133,0.285325573247399,23.2202446181256,18.9235464582
22480,7.75,33.25,1,2521.1079326,113.454364987978,113.10970662727,0.00013572961712556,0.000135812563618905,2.16440231741775e-07,2.16771058350595e-07
22481,7.75,33.75,1,22798.6285509,76.0591642673039,74.7281808037286,6.13192044965732e-05,6.15698845006431e-05,2.68509709244666e-07,2.71262375984771e-07
22482,7.75,34.25,1,32413.2497255,135.581061509544,136.37635157946,4.72071973194612e-05,4.71555450971943e-05,1.98519471172248e-07,1.97976886600818e-07
22483,7.75,34.75,0,53317.4810662,950.327936212372,957.485653505796,0.205646109323909,0.204619951719473,409.007110496761,403.92390783339
22484,7.75,35.25,0,157891.8615463,755.233611000641,756.568036479154,0.239689286001846,0.239407362392103,1776.40215232686,1771.18322899552
22485,7.75,35.75,0,104228.4017582,624.504949316126,621.029673122881,0.272068902715175,0.27308295508556,1609.694026142,1624.73506737759
22486,7.75,36.25,0,483071.7746429,746.029835118213,742.035557237763,0.241656620329619,0.242523047628756,5547.13068684309,5596.98569516314
22487,7.75,36.75,0,852072.3400296,657.619315920123,653.48582352896,0.262857145533412,0.263964413414055,12073.5761977494,12201.1259809287
22548,8.25,20.25,1,825.3702631,456.079592554775,443.225550613637,0.000172023753626213,0.000172543104282284,1.28138565833251e-07,1.29107903047236e-07
22549,8.25,20.75,1,821.6993118,491.600054404861,478.331083232143,0.000171008043632876,0.000171481585560958,1.25693917201512e-07,1.26565879303396e-07
22550,8.25,21.25,1,599.6332405,527.209322210406,511.151210075942,0.000192641783461892,0.000193222253220919,1.23544073499879e-07,1.24476837729836e-07
22551,8.25,21.75,0,169.3646196,608.972134503883,574.546930951838,0.276675832032696,0.287620055136616,2.72778881311975,3.0055959395833
22552,8.25,22.25,0,168.7685216,610.80274002357,590.590978046482,0.276122748285005,0.282387173177491,2.70462405077397,2.86064424970792
22553,8.25,22.75,0,168.159572,626.691180513674,611.922713263163,0.271435793728011,0.275785729176499,2.58195920657742,2.68664978466809
22554,8.25,23.25,0,694.3242709,699.911722129935,691.010192095293,0.252158716990845,0.254319617723402,8.86762467768294,9.05882757418945
22555,8.25,23.75,0,433.7808444,624.211028113581,622.587242720983,0.27215430430283,0.272627307147054,6.70453063537154,6.73369972194364
22556,8.25,24.25,0,340.5336085,485.875029039132,483.802169932761,0.321627453909867,0.322545478207955,7.99102986334484,8.04817417180215
22557,8.25,24.75,0,337.5043668,206.039718832719,188.497550033354,0.569817170118987,0.604642992305726,33.0885866116637,38.3784072715131
22558,8.25,25.25,0,386.3070797,341.640655334544,317.51298156316,0.406745852899331,0.427098953098408,16.3042374941448,18.4210306820143
22559,8.25,25.75,0,904.0951906,515.767024068891,524.668089491826,0.30907730396996,0.305571652258245,19.2062217405609,18.6662383261849
22560,8.25,26.25,0,921.4448754,235.27004645435,229.738956552898,0.521584972412783,0.529923362235255,72.4172495581037,75.3463148530904
22561,8.25,26.75,0,917.4443934,103.338707733688,125.375914830551,0.902666817366195,0.7935240347229,284.091628843293,205.844826320079
22562,8.25,27.25,0,913.3740464,398.327772849692,297.209383519976,0.367177255075521,0.446335213102073,29.8468212989972,48.625215228797
22563,8.25,27.75,0,550.4778218,323.514774758409,312.734320028783,0.421800170080718,0.431438735133998,25.4429048630844,26.9214007406903
22572,8.25,32.25,0,995.0961179,423.168225742954,386.291264390834,0.352663729335514,0.374765471834119,29.398624603778,34.2234629072887
22573,8.25,32.75,0,2745.3078274,373.411114218963,378.128184319205,0.383334583312946,0.380139905438601,99.9070289667358,97.8384796759049
22574,8.25,33.25,1,5230.1645883,40.1561939589511,42.8764415583953,0.000129884950690292,0.000127584360023447,4.02228122502014e-07,3.84652842374592e-07
22575,8.25,33.75,1,54919.3388132,8.37585239464756,8.40133402056022,8.33436524604687e-05,8.32549317312475e-05,1.39304970972337e-06,1.38934535656297e-06
22576,8.25,34.25,1,94455.1268387,35.7713225172625,36.0000254068124,4.21559386873998e-05,4.2080265051641e-05,4.3594573919728e-07,4.33991969517319e-07
22577,8.25,34.75,0,89220.0459657,448.539612767094,447.546880127504,0.339236280070609,0.339737749396025,2392.09357534155,2400.94354121208
22578,8.25,35.25,0,296978.0557351,670.804898433826,670.055897301245,0.25940121817196,0.259594491228511,4071.12445551517,4078.71191421071
22579,8.25,35.75,0,158081.6484213,611.170570692815,608.914732211082,0.276011941686929,0.276693213367485,2530.81924300688,2546.46502066257
22580,8.25,36.25,0,160678.3894806,607.684031237955,609.850878980901,0.277066665964334,0.276409983721937,2597.03712629676,2581.67622209891
22581,8.25,36.75,0,228470.2874115,579.949473885627,580.167838702874,0.285831039618961,0.285759313985374,3991.74869194247,3989.24496787014
22646,8.75,20.75,1,821.6993102,400.01027835659,390.38751799971,0.000174805894188775,0.000175288140436053,1.32789303954874e-07,1.33707031896697e-07
22647,8.75,21.25,1,818.3262397,435.074079751628,424.278360096981,0.000173481295900978,0.000173953140204681,1.29753210531309e-07,1.30637286513986e-07
22648,8.75,21.75,0,343.4171934,528.627615242079,519.99446607691,0.304043881509538,0.307399873747831,7.00200951320533,7.19682989719922
22649,8.75,22.25,0,168.7685215,527.727923929686,520.19684525662,0.304389350695548,0.307320143966889,3.45084197999613,3.53450830945958
22650,8.75,22.75,0,168.1595715,558.285737873524,555.438057062052,0.293178295498269,0.294179506952871,3.13048136085719,3.15727654088804
22651,8.75,23.25,0,517.8873564,626.096282534815,626.785317590114,0.271607702190669,0.271408610596226,7.96435304439876,7.94976615931597
22652,8.75,23.75,0,981.3624226,593.789675935751,648.454922943595,0.281372123550039,0.265327930005593,16.4851189946729,14.2346514595505
22653,8.75,24.25,0,782.5966093,438.991178760739,445.951099160294,0.344137738889601,0.340547741268904,21.7484697836137,21.1857070912388
22654,8.75,24.75,0,490.5366735,367.039333532734,344.855855981456,0.387758290631083,0.404213760329015,18.3710594884219,20.3825824331774
22655,8.75,25.25,0,407.811373,373.356948208734,392.676228561774,0.383371660422232,0.370691894994499,14.8446286923068,13.647466933153
22656,8.75,25.75,0,847.9782606,484.144318031952,514.251634753699,0.322393494967454,0.309684195929,20.0175252802496,18.1026567378248
22657,8.75,26.25,0,921.4448747,358.547382004109,358.49788482806,0.393856900552607,0.393893152474001,35.8819054374877,35.8901627373575
22658,8.75,26.75,0,917.4443906,173.960113338947,167.961696158004,0.637876164657585,0.652974158583786,119.256120347223,126.43861416219
22659,8.75,27.25,0,913.3740442,95.0353727648708,99.6417537728566,0.954507415994107,0.924858417149202,325.204783162879,300.536199958556
22660,8.75,27.75,0,1300.7347984,188.091013829921,180.627586955946,0.605513918614226,0.622080768286922,148.442779126759,158.805554494679
22668,8.75,31.75,0,251.171023,104.581703762351,109.827639234078,0.895500202541238,0.866752423536245,76.2419063409175,70.2695524383112
22669,8.75,32.25,0,924.8452353,159.031621953865,172.64610487467,0.677195146232571,0.641108653966497,139.609073978693,121.746967591355
22670,8.75,32.75,1,5433.9271337,74.9276174489103,74.0248648202257,0.00010919888915692,0.000109506393849688,2.70844083449937e-07,2.7275485859293e-07
22671,8.75,33.25,1,7626.3246759,12.3144571935986,12.4813331475184,0.000160791338295284,0.000160064726866703,1.00007347067972e-06,9.88813476145376e-07
22672,8.75,33.75,1,35462.5484765,1.73628276611466,1.79010612034829,0.000177637508080565,0.000175571265538433,5.96577148987079e-06,5.79380044498718e-06
22673,8.75,34.25,1,135817.7109008,14.6864370801757,14.6613199144175,4.79204683689937e-05,4.79474982791382e-05,8.6361272564578e-07,8.64831059447335e-07
22674,8.75,34.75,1,96419.0355024,30.2458862893221,30.2128962679149,4.38748639632481e-05,4.38888631741736e-05,4.91770226480309e-07,4.92162594800844e-07
22675,8.75,35.25,1,188357.6250277,32.7951943044388,32.7427890339966,3.2786838129993e-05,3.28019155338036e-05,4.63758666484302e-07,4.64292012247269e-07
22676,8.75,35.75,1,109734.4292402,38.6589121611107,38.6790016576291,3.88490967946097e-05,3.88434905911898e-05,4.12909824399653e-07,4.12760875895772e-07
22677,8.75,36.25,1,208891.6509004,34.7246342428777,34.7774314451386,3.18717845417219e-05,3.18900810521484e-05,4.79178171167803e-07,4.79866167121304e-07
22678,8.75,36.75,1,276691.4985521,47.3211822932472,46.773630305198,2.88268350725239e-05,2.88921391468285e-05,4.93796736380696e-07,4.96598097363006e-07
22755,9.25,20.75,1,821.6993117,339.202892208961,333.326480094671,0.00017823122244304,0.000178615383286521,1.39390244242316e-07,1.4014256569169e-07
22756,9.25,21.25,1,818.9513329,372.32379131317,367.098351654856,0.000176487509030607,0.000176779914367512,1.35551091517557e-07,1.36113243593662e-07
22757,9.25,21.75,1,716.290697,420.981280191854,416.356827520071,0.000183628548231099,0.00018385045696489,1.30918133143036e-07,1.31314016760785e-07
22758,9.25,22.25,0,184.1685919,487.308457501477,485.727650555799,0.320996430938162,0.321692511733589,4.30057046566605,4.32392286624485
22759,9.25,22.75,0,168.159572,390.028722695162,398.358782551983,0.372367505362754,0.367158205242372,5.69129402510614,5.49432923909752
22760,9.25,23.25,0,181.5365059,531.742092416704,544.240728727061,0.302855508114183,0.298200804415618,3.66532640256452,3.52611108610456
22761,9.25,23.75,0,919.8948347,533.858467623789,525.281156054712,0.302054566711112,0.305333846611137,18.450650695053,18.9555130755067
22762,9.25,24.25,0,977.5568569,227.425140391568,234.806058786578,0.533511577182906,0.522271863650516,81.2945886300371,77.0803347333337
22763,9.25,24.75,0,973.1307419,115.099869360657,117.767921908472,0.840077993591333,0.827341521937617,251.785203334216,242.35011827006
22764,9.25,25.25,0,925.2996971,437.52674133245,359.847552298562,0.344905215515442,0.392907628368988,25.8578144917258,35.8152975277834
22765,9.25,25.75,0,925.3751812,461.801738531833,455.779876083906,0.332709948655289,0.335634090328775,23.6342762222329,24.1570001995878
22766,9.25,26.25,0,948.304164,345.911086186345,349.834202896938,0.403391282515983,0.400369805964656,39.2034168571299,38.4734332198031
22767,9.25,26.75,0,917.4443926,361.213273980526,349.452954030973,0.391916632724255,0.400660952095488,35.2877509493457,37.2891332496122
22768,9.25,27.25,0,1068.712035,241.834857664065,195.028280057876,0.512102499980919,0.591068436554238,80.2255921576264,114.819357495416
22769,9.25,27.75,0,1747.4824987,25.9900059895383,26.1485634492806,2.26550613105422,2.25633859349313,5399.90265539707,5345.44057459809
22774,9.25,30.25,0,725.033664,44.8506602762069,44.7747864417231,1.57467259000131,1.57645101246887,902.389083300787,904.939119173222
22775,9.25,30.75,0,377.2090674,70.7276925636803,71.0985381074692,1.16227751451878,1.15823241486911,219.743837800616,217.836877435158
22776,9.25,31.25,0,564.1445765,33.7276952280464,33.9063237083256,1.9041963075119,1.89750251081452,1129.09297504151,1119.19640570372
22777,9.25,31.75,1,759.094715,2.24236479434629,2.39986286978862,0.000749738835216261,0.000730666075664551,4.67337872324708e-06,4.38180774474804e-06
22778,9.25,32.25,1,986.1299998,22.4910065293487,23.7692077594968,0.000299916131700206,0.000294863092695324,6.14460156581598e-07,5.88904947902666e-07
22779,9.25,32.75,1,7945.4724414,23.9487205931256,25.232548996288,0.000127687160346843,0.000125675554508042,5.85528163031814e-07,5.62738647244101e-07
22780,9.25,33.25,1,15816.4508936,3.59309212221815,3.58341877188766,0.000186344580250438,0.000186531687336326,2.99889281476082e-06,3.00642639479576e-06
22782,9.25,34.25,1,60475.9799433,2.25484839325899,2.25274233478827,0.000129861037011063,0.000129907161303088,4.6487915414917e-06,4.65292055790246e-06
22783,9.25,34.75,1,150958.1391525,1.45466346619012,1.45260972154542,0.000106524033955646,0.00010658205620813,7.07189063688068e-06,7.08152448777984e-06
22784,9.25,35.25,1,191292.008625,1.6118319514065,1.61084722972471,9.31457603989002e-05,9.31676384893328e-05,6.40714495881902e-06,6.41090789957518e-06
22785,9.25,35.75,1,146521.7321301,2.36843384703771,2.36905610902967,8.95287642423483e-05,8.95287187338384e-05,4.4449666866704e-06,4.44496103810218e-06
22786,9.25,36.25,1,137889.751667,4.53865764506026,4.55162572950446,7.30650979909297e-05,7.30199204788078e-05,2.51690549243391e-06,2.51301667252056e-06
22787,9.25,36.75,1,229900.8308854,13.9241934438354,13.6489733139279,4.71747418365304e-05,4.73994058658855e-05,1.4056408263716e-06,1.42243613742994e-06
22873,9.75,21.25,1,818.9513329,328.824574480963,326.770614492889,0.000179158281828267,0.000179298107773326,1.40737654020763e-07,1.41012415193606e-07
22874,9.75,21.75,1,816.1409834,367.405302652352,366.687892454878,0.000177006467657232,0.000177046480979913,1.36081164406892e-07,1.3615808225648e-07
22875,9.75,22.25,0,467.2201092,502.242058465688,504.090399430632,0.314601492872095,0.313831992321046,10.3748891632378,10.3115642612486
22876,9.75,22.75,0,168.1595721,497.844616396987,503.645627673041,0.316451355567115,0.314016733652682,3.78921271422574,3.71675183467648
22877,9.75,23.25,0,168.5121358,518.484706083643,529.799356791562,0.307996326803481,0.303595422876501,3.54858340417111,3.4231759603528
22878,9.75,23.75,0,917.6117367,496.764583890806,559.640736465133,0.316909855805368,0.292704871358988,20.7519214893448,17.0135063203579
22879,9.75,24.25,0,977.5568566,230.108767088528,221.501806729444,0.529355445891364,0.542981017497539,79.7205857340585,84.9500492648337
22880,9.75,24.75,0,973.6768391,196.088855292324,192.751378082656,0.588935257473136,0.59571403809623,103.667760760129,106.676661795327
22881,9.75,25.25,0,948.9861655,236.443577816928,237.639087445843,0.519857699765612,0.518112708624878,73.9658197160454,73.3466841878423
22882,9.75,25.75,1,1191.198075,194.358029700558,187.965980630615,0.000166221534874197,0.000167124668838374,1.69731400537198e-07,1.7204631438748e-07
22883,9.75,26.25,1,1375.3936808,230.401226903725,226.692073114059,0.00015285329952089,0.000153224001953621,1.58918354956596e-07,1.59883637011517e-07
22884,9.75,26.75,0,1022.5194299,361.207015015219,357.451282723779,0.391921159986785,0.394661645867706,39.3303979040246,40.0215465743027
22885,9.75,27.25,0,1284.8277595,201.762191401966,175.217858311675,0.577842709030266,0.634819974929846,130.445468632589,165.018016086333
22886,9.75,27.75,0,1734.3512187,19.7767043153178,20.0326611309482,2.71810907959202,2.69490668539752,8450.1466166696,8270.96857213649
22888,9.75,28.75,0,1057.8986001,245.604895075556,243.658206323807,0.506848481965726,0.50954451825895,77.3925950127395,78.4258741562081
22889,9.75,29.25,0,1849.4141878,303.416743803255,304.807437586693,0.440226788463358,0.438886735533158,95.1229570506928,94.4007217492145
22890,9.75,29.75,1,3407.9348454,41.3672530524977,41.5228127635289,0.000152909721498088,0.000152753270002226,3.94129568373378e-07,3.93122195359532e-07
22891,9.75,30.25,1,3040.8608403,4.87802130228499,4.89513344892556,0.000321926432747694,0.000321514464068886,2.26176839037722e-06,2.25453938138707e-06
22892,9.75,30.75,1,1023.8339039,7.8524411783967,7.88429918314765,0.000419302338271683,0.000418704040205905,1.47437415391935e-06,1.46912035887695e-06
22893,9.75,31.25,1,1076.9858729,0.937376425487068,0.942499689928435,0.000912141522378188,0.000910207662353192,1.08249416261398e-05,1.07676570761689e-05
22894,9.75,31.75,1,1315.002172,1.56703171923069,1.60273673984911,0.000690204373918903,0.000684251480365349,6.58310420026729e-06,6.44207572682036e-06
22895,9.75,32.25,1,1007.5382349,3.30670807872275,3.48101410345372,0.000578245353814173,0.000567261145372865,3.24042450077619e-06,3.08872413212824e-06
22896,9.75,32.75,1,15236.9403692,2.76879493419945,2.91629963510235,0.000208545808955877,0.000204510462683499,3.82790741833984e-06,3.64541173595193e-06
22990,10.25,21.25,1,818.951333,301.405558006402,302.212217810926,0.000181160624254866,0.000181097002596475,1.44703023905629e-07,1.44576012011019e-07
22991,10.25,21.75,1,816.1409837,341.263943166398,343.316976007931,0.00017858297065184,0.00017845138846362,1.39131441880765e-07,1.38875298979713e-07
22992,10.25,22.25,1,780.1804873,396.632207758579,401.344780464967,0.000178639946603261,0.00017840118521144,1.33107193346064e-07,1.32662877714353e-07
22993,10.25,22.75,0,560.6956961,563.215756968611,570.195874550037,0.291464925659519,0.289081378625055,10.2861526223297,10.0771449794673
22994,10.25,23.25,0,635.7285304,533.192775056065,541.006538998371,0.30230592557002,0.299388068017217,12.7775721965367,12.4714776544368
22995,10.25,23.75,0,981.3624256,536.962879119857,564.360098094954,0.300889237741512,0.291070793338795,19.4942284983902,17.9426254346494
22996,10.25,24.25,0,977.5568563,319.123863171187,308.972385492632,0.425660458779515,0.434933692480362,46.2232299368176,48.7820050962389
22997,10.25,24.75,1,1257.5275357,26.1320936507806,25.2775768554323,0.000259957369123115,0.000262577431262007,5.48065957838548e-07,5.61980159562004e-07
22998,10.25,25.25,1,1401.6496877,28.9783902523632,28.5969723573652,0.000241369871763509,0.000242315763286675,5.07466204659958e-07,5.12452532355252e-07
22999,10.25,25.75,1,1421.2745655,76.3044962611709,75.3536161205652,0.000185937488338244,0.000186476095964522,2.68012701236886e-07,2.6995780992528e-07
23000,10.25,26.25,1,1415.2380447,108.697852828971,106.649339610937,0.000172481671962354,0.000173154435124487,2.21180517394818e-07,2.23343612266741e-07
23001,10.25,26.75,1,1409.0937444,132.200156195215,127.538922802766,0.000166260091022865,0.000167401345215083,2.00895363189498e-07,2.04360632055693e-07
23002,10.25,27.25,1,1402.8421367,88.7492879008165,85.0377187623606,0.000180673509017237,0.000182384557422218,2.462096054102e-07,2.52080326468252e-07
23003,10.25,27.75,1,1993.0885628,15.7475931264459,14.1191935054646,0.00025348919017371,0.00026274987709823,8.1561498853241e-07,8.92160296765746e-07
23004,10.25,28.25,1,2330.5940742,61.3605799895421,60.2287637505503,0.000160691343027729,0.000161430831217918,3.05146104768833e-07,3.08668873280937e-07
23005,10.25,28.75,1,2883.9349537,33.3057099286307,33.2662826804942,0.000173689514758809,0.000173748478350231,4.58647950075928e-07,4.59037300236957e-07
23006,10.25,29.25,1,4311.2199218,81.7843330363623,81.767442845051,0.000117419638951045,0.000117425090570859,2.57639246528832e-07,2.57669152091107e-07
23007,10.25,29.75,1,4289.9864403,48.2440630417229,48.4354022378504,0.000133833433011037,0.000133694437738588,3.55571919888896e-07,3.54649423830268e-07
23008,10.25,30.25,1,4264.0760842,3.30791711768661,3.3198308275789,0.000324658995831349,0.000324223026520486,3.2393176636405e-06,3.22845379493662e-06
23009,10.25,30.75,1,2926.4597631,1.36629831877474,1.37178876965019,0.000528386750307731,0.000527569337114002,7.51246299231742e-06,7.48344228275473e-06
23010,10.25,31.25,1,2875.2355949,0.202454944913974,0.203585839802402,0.00112584922636704,0.00112336490375596,4.89140937882397e-05,4.86447030217806e-05
23011,10.25,31.75,1,3017.953198,0.621420860127653,0.646908675277006,0.000709314163884882,0.000698223881990977,1.61759230438759e-05,1.55510328974986e-05
23108,10.75,21.75,1,798.6917021,318.086416694978,322.357227082439,0.000181720445499244,0.000181413431219329,1.42216061053019e-07,1.41616141602521e-07
23109,10.75,22.25,1,794.6851544,372.649500666793,379.940435456476,0.000178605367056041,0.000178202325896462,1.3551624343915e-07,1.34753021423254e-07
23110,10.75,22.75,1,856.9959001,450.092133050821,463.534117953122,0.000169691357023607,0.000169167572551601,1.28584328858594e-07,1.27594375116471e-07
23111,10.75,23.25,0,985.0932618,626.877860555435,673.083156220092,0.271381897761808,0.258815539559853,15.1178324446258,13.4280580628158
23112,10.75,23.75,0,981.3624249,586.768967142369,644.931303589001,0.28361208884908,0.266293475074064,16.8151700265745,14.3645071426014
23113,10.75,24.25,0,978.1985321,340.453311971025,322.632171917882,0.40769099633696,0.422569078872245,41.525493175243,45.4183429173414
