ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28632,27.25,-8.25,0,186536.0463791,12677.9556823166,11368.7387469672,0.0367526903292617,0.0395227447134751,19.3217116827842,23.1707719002851
28633,27.25,-7.75,0,276710.7588172,13599.7331361257,12620.5429068828,0.0350726324437378,0.0368640683870885,25.4980487088885,28.8798008657782
28634,27.25,-7.25,0,82191.6342519,13404.5073161313,12170.5808111833,0.0354123475158275,0.0377671678672509,7.75843991000013,9.11325775180555
28635,27.25,-6.75,0,70045.6348372,12941.4766348953,11925.0478814849,0.036252063592352,0.0382838142617114,7.0108859125116,8.03487395735174
28636,27.25,-6.25,0,42465.676219,12484.4288995553,11338.7802970574,0.0371315291461906,0.0395923300590108,4.51289388868333,5.29816755382507
28637,27.25,-5.75,0,68503.932538,11820.7089174606,10992.817352653,0.038508766366593,0.0404187253494178,7.97396839629326,8.99978279736242
28638,27.25,-5.25,0,149122.6746025,10981.3718827612,10022.7370174241,0.0404468050812913,0.0429863989213864,19.625206311789,22.8523747584323
28639,27.25,-4.75,0,62585.3800545,11203.6475950507,10219.021113637,0.0399100551847137,0.0424341744268119,7.96597072292991,9.28586313460986
28640,27.25,-4.25,0,65348.7916698,10996.2048145013,10023.783985867,0.0404104240661019,0.0429834056291576,8.58086506828949,10.0126632155362
28641,27.25,-3.75,0,52520.4333982,10466.113422777,9611.27432003716,0.0417636387236855,0.0442046516975794,7.48831522787623,8.63094253333433
28642,27.25,-3.25,0,48187.2901421,9615.42873072553,8742.99346782021,0.0441919181694113,0.0470849216689841,7.91315417135105,9.27250606363452
28643,27.25,-2.75,0,41559.4556961,9100.71460805949,8214.30237937858,0.0458428516027796,0.0490841752102616,7.48012583349312,8.87326775030926
28644,27.25,-2.25,0,37493.4368,8794.45509033094,8140.54861506161,0.0469010606845736,0.0493801993331104,7.14450104594466,8.12638398406717
28645,27.25,-1.75,0,30562.9854422,8859.0891865415,8219.21669419136,0.0466726620545435,0.0490646081290394,5.75323609753107,6.51893427280946
28646,27.25,-1.25,0,39715.0078998,8879.38697564893,8363.82179264125,0.0466015075055733,0.0484974355277329,7.44756940601918,8.22832771896895
28647,27.25,-0.75,0,36085.2746758,8914.04165682244,8430.14778179433,0.0464806488531769,0.0482427248382915,6.72311378960223,7.37852546911046
28648,27.25,-0.25,0,15263.5510714,8881.18404138374,8371.77831325027,0.0465952209014872,0.0484667027553689,2.86133701472946,3.15736116885749
28649,27.25,0.25,0,12373.903965,9026.68997830285,8503.3436190495,0.0460931374326909,0.047965480797321,2.25765412504831,2.49395571640882
28650,27.25,0.75,0,12321.7366922,9169.68272003193,8631.9804352957,0.0456126966756559,0.0474877569750733,2.19001095737638,2.42206646732561
28651,27.25,1.25,0,12387.2413611,9376.81056073149,8829.82298837918,0.0449384953297771,0.0467757353172669,2.12119653159127,2.34469387794241
28652,27.25,1.75,0,44065.5485204,9763.20926098919,9342.33960358742,0.0437448457605207,0.0450489688551697,7.05466500476219,7.59226413057946
28653,27.25,2.25,0,66198.2323012,9694.14149578176,9465.32766405103,0.0439523788243033,0.0446578886412813,10.724136843088,11.1596827861983
28654,27.25,2.75,0,54396.768609,9300.02624350728,9098.49010706676,0.0451855083047249,0.0458503234141287,9.44345735122626,9.79465405489837
28655,27.25,3.25,0,37963.8250713,8627.44560742271,8396.41658140884,0.0475043961114138,0.0483718432055601,7.4690343870828,7.8146862458085
28656,27.25,3.75,0,27627.2259707,7749.57925871436,7187.53137738545,0.0510273723914573,0.0536540017544892,6.49987918708769,7.36889840700879
28657,27.25,4.25,0,11826.3287432,6597.63024684614,6139.46595528406,0.0568063178991493,0.0595984398808665,3.63832539840771,4.10201426858681
28658,27.25,4.75,0,15170.1052101,5236.10571717833,5231.29023260702,0.0662699054000501,0.0663105674864692,6.86024238984453,6.87077055305824
28659,27.25,5.25,1,15248.3026253,4354.96993684666,4272.43527559064,5.02228556218113e-05,5.02228556218113e-05,1.09027235569928e-07,1.09027235569928e-07
28660,27.25,5.75,1,13482.0688471,4035.72445530515,3946.60263489179,5.27578862836988e-05,5.27578862836988e-05,1.09027235569928e-07,1.09027235569928e-07
28815,27.75,-13.25,1,26952.384233,143.269106751068,144.835348575917,3.9989974568641e-05,3.9989974568641e-05,1.09027235569928e-07,1.09027235569928e-07
28816,27.75,-12.75,1,246132.6470288,124.5758904417,127.907282600741,1.65090588147466e-05,1.65090588147466e-05,1.09027235569928e-07,1.09027235569928e-07
28817,27.75,-12.25,0,186787.0419425,965.252237687394,985.847352002203,0.204594871607293,0.201735427058194,1414.63237941402,1365.72156103707
28818,27.75,-11.75,0,957267.7092843,2614.8905816095,2588.90163955396,0.105281712611472,0.105985126168224,1377.13258105603,1400.25039439751
28819,27.75,-11.25,0,110321.6493522,2325.01794351425,2372.5770225449,0.113859974502898,0.112333271760678,193.040504086039,186.634426981058
28820,27.75,-10.75,0,64866.2221966,4809.4979147608,4435.68719113337,0.0701329533389802,0.0740198181375792,33.7974485746364,38.6766304657861
28821,27.75,-10.25,0,63569.5494585,6079.7397565291,5735.91850176312,0.0599881260100538,0.0623619911775056,22.4115741885094,24.695001589472
28822,27.75,-9.75,0,65940.7036591,7337.82218050831,7099.93346264373,0.0529188623822883,0.0540944158966199,16.9918168032396,17.9512484547419
28823,27.75,-9.25,0,80216.7268629,8324.60115098518,8310.09529809676,0.0486496438246179,0.0487062416051444,16.7503579085633,16.7991177942954
28824,27.75,-8.75,0,83416.1962166,9627.95342617707,8705.58814324913,0.04415358462266,0.0472196985420558,13.668639599466,16.166589049567
28825,27.75,-8.25,0,96124.377759,10964.8413029603,9857.79635773855,0.0404874465729703,0.0434645705898558,12.6821972217216,15.1437006498644
28826,27.75,-7.75,0,170415.8993225,12547.2718417418,11442.675191704,0.0370074433790941,0.0393523109544946,17.9594408196795,20.9409174742078
28827,27.75,-7.25,0,82057.7897177,12511.6631855118,11539.2383846457,0.0370776264840234,0.0391324637206396,8.68879636192462,9.94312237001092
28828,27.75,-6.75,0,76571.3423567,12340.9768221745,11100.1917990943,0.037418720269362,0.0401576508595069,8.29561480644418,9.89798977581872
28829,27.75,-6.25,0,40555.6010094,11459.4844855796,10554.9314613626,0.0393138190344382,0.0415290194011292,4.97134517671542,5.70151175891865
28830,27.75,-5.75,0,38985.6907778,10968.2015450178,9924.17712541237,0.0404791769377923,0.0432705368659503,5.14096217662159,6.0735964718456
28831,27.75,-5.25,0,77134.5024252,10759.1482801013,10003.5029126539,0.0410018412295451,0.0430414823049957,10.5030896549204,11.8584171206757
28832,27.75,-4.75,0,62585.3799763,10446.1409652972,9298.20237098605,0.0418168549893292,0.0451914169670482,8.95181918871899,10.8685793771864
28833,27.75,-4.25,0,67244.4058037,10363.9452142099,9009.67671220079,0.0420376615353098,0.0461511452933109,9.74568846868304,12.3075712660798
28834,27.75,-3.75,0,42929.242414,9759.68348836303,8714.93802177356,0.043755380603242,0.047185919192216,6.87688687796129,8.30508850167279
28835,27.75,-3.25,0,75380.5730772,9516.85571786229,8507.30532163206,0.044496545741593,0.0479505885127329,12.5931730527617,15.1811363385076
28836,27.75,-2.75,0,42513.1901159,9083.46957444889,8275.81819378273,0.0459008552523255,0.0488406378701981,7.67601174089907,8.9647256747512
28837,27.75,-2.25,0,41558.9897881,8924.08084435639,8136.0227763192,0.0464457832277938,0.0493985101717937,7.72841973449915,9.01591069445503
28838,27.75,-1.75,0,47197.9140644,8914.47687303286,8149.96867519605,0.046479136010094,0.0493421415909205,8.79281453287178,10.210048016124
28839,27.75,-1.25,0,54605.6516628,8944.04898875449,8316.70122440576,0.0463766287503238,0.0486804467268558,10.1168549653435,11.4204698893521
28840,27.75,-0.75,0,40575.1835561,9272.15643673882,8558.27566469739,0.045276007308022,0.0477600134892853,7.0793076782512,8.09061595278773
28841,27.75,-0.25,0,13258.0706713,9496.81096198324,8752.83205713796,0.0445591358075718,0.0470496313041154,2.22270701180135,2.54642495814272
28842,27.75,0.25,0,15156.9714377,9797.87901656037,9041.22617078854,0.0436415908371918,0.0460437194736344,2.41225856259357,2.75802641750911
28843,27.75,0.75,0,28566.7134449,10000.9878969763,9225.94129940091,0.043048697959353,0.0454270808799895,4.39359802916694,5.02582480120924
28844,27.75,1.25,0,21358.7530242,9886.98927940748,9390.33500822224,0.0433789710245683,0.0448953364601273,3.34837430416842,3.64870676492464
28845,27.75,1.75,0,70604.5370581,10135.0508076937,9820.49858456316,0.0426682339905508,0.0435745519214175,10.620727626381,11.1937325445074
28846,27.75,2.25,0,105304.4379368,10049.8587126906,9753.20128104719,0.0429090254273273,0.0437747656923523,16.0649098403435,16.8875341853806
28847,27.75,2.75,0,69547.9772444,8300.17894422811,8029.77515910438,0.0487450272918551,0.0498333058376009,14.593863819797,15.4221080119988
28848,27.75,3.25,0,45983.3927832,8630.32116974749,8274.60303147221,0.0474938434376381,0.0488454193964438,9.04178744889538,9.69885820594255
28849,27.75,3.75,0,32825.6930323,7540.24159890037,7167.20591605412,0.0519674947181428,0.0537553920357117,8.08357266593913,8.7968863046915
28850,27.75,4.25,0,15955.1892691,5777.45764850397,5545.69984035384,0.0620627155961498,0.0637799804369558,6.12405225837537,6.55651268777736
28851,27.75,4.75,1,29059.3127036,4430.0503869126,4320.82941364082,3.88039439254756e-05,3.88039439254756e-05,1.09027235569928e-07,1.09027235569928e-07
28852,27.75,5.25,1,38365.5531969,3888.33767775527,3819.18017081919,3.47226943788992e-05,3.47226943788992e-05,1.09027235569928e-07,1.09027235569928e-07
28853,27.75,5.75,1,23042.5863514,3769.41554395519,3698.74418080597,4.25772408451361e-05,4.25772408451361e-05,1.09027235569928e-07,1.09027235569928e-07
29008,28.25,-13.75,1,43684.3535261,84.3818981945544,83.604565876546,3.35586637289132e-05,3.34018554609738e-05,1.13998084181874e-07,1.12671061354605e-07
29009,28.25,-13.25,1,160954.0105395,73.0989451905447,73.2845213936945,2.01515317346788e-05,2.00297116868371e-05,1.1736320232248e-07,1.15597525843057e-07
29010,28.25,-12.75,1,964512.583818,69.0927163360512,71.5543512494879,9.89397894365842e-06,9.80569872122108e-06,1.18794229191076e-07,1.16162046106908e-07
29011,28.25,-12.25,0,84410.1717486,1408.65277324138,1473.96976299346,0.15902033051444,0.154287084292788,340.475922068285,315.702997119977
29012,28.25,-11.75,0,100601.0224237,3395.68070364583,2780.38111477925,0.0884512667550565,0.101061498817606,93.6316180434613,130.655207206739
29013,28.25,-11.25,0,106869.0993824,4254.90313102801,4051.43259199558,0.0761019006410121,0.0786290224802031,68.2968855002027,74.1087233955695
29014,28.25,-10.75,0,65024.6807461,3952.83906795863,3791.42875919402,0.0799311140444183,0.0821838889315546,46.9816088700188,50.3622286414682
29015,28.25,-10.25,0,64971.2217026,5053.40067035955,4864.2467422875,0.0678577516228189,0.0696057136243886,31.1730781972547,33.2195121670552
29016,28.25,-9.75,0,75341.2868407,5856.80171508645,5582.24712700048,0.061500919294633,0.063501295029994,28.2681276540285,30.6231231434447
29017,28.25,-9.25,0,79800.4088922,6523.70618207019,6379.66109777778,0.0572346493309565,0.0580929658247931,25.0157007906528,25.9641423052841
29018,28.25,-8.75,0,105365.3736684,6024.11043863426,6357.24684663251,0.0603568646515459,0.058229434371783,37.7202516674873,34.4837375999674
29019,28.25,-8.25,0,93676.1291809,9465.5535144017,8762.69171677782,0.044657178272839,0.0470143316116136,15.7912723337574,17.9582740095634
29020,28.25,-7.75,0,83025.2266464,10721.7320970156,9779.8308265889,0.0410971766643739,0.0436952665823869,11.3710358669117,13.2542770540273
29021,28.25,-7.25,0,81801.9994307,11501.5597284042,10560.0712979501,0.0392178813979019,0.041515542868717,9.96630634226405,11.4908118455525
29022,28.25,-6.75,0,73840.9472456,11219.1668129429,10271.7241971255,0.0398732422472544,0.0422888999732562,9.37693981935953,10.862335723502
29023,28.25,-6.25,0,57148.1862364,10531.0187183988,9725.20690050395,0.0415918621537968,0.043858730335936,8.0646097278547,9.20879023894778
29024,28.25,-5.75,0,59573.5556278,10060.4648003121,8945.11408335598,0.0428788626810551,0.0463729473006072,9.07238886638536,11.0350742685911
29025,28.25,-5.25,0,42179.1695881,9494.85243412601,8564.13822068689,0.0445652631430775,0.0477382150158499,7.07374181827373,8.40085438735935
29026,28.25,-4.75,0,62585.3800602,9205.61063029652,8461.6235742732,0.0454939403452125,0.0481230140860278,11.0513865504731,12.7178862672797
29027,28.25,-4.25,0,95353.1731243,8919.21903074023,8141.34821480505,0.0464626599079028,0.0493769660387135,17.7482408333484,20.6636075197668
29028,28.25,-3.75,0,117366.0653791,8612.06524678554,7939.65720786782,0.0475609382913424,0.0502096799779991,23.1594675993411,26.519856515241
29029,28.25,-3.25,0,126503.0889664,8179.73308741584,7643.29225232313,0.0492223714249487,0.0514993377521635,27.1999092257068,30.4554648368313
29030,28.25,-2.75,0,276947.4017067,8647.38725381912,7827.07828823153,0.0474313350930853,0.0506899858136613,54.2776029289083,64.0859328691419
29031,28.25,-2.25,0,286393.0647593,8834.98012705598,7852.97578859073,0.0467575309719928,0.0505784810331797,54.1566028281312,65.9078196469173
29032,28.25,-1.75,0,83571.8903151,7972.17454395214,7425.72345597702,0.0500730550245832,0.0525004195316541,18.7555774433751,21.1118918089363
29033,28.25,-1.25,0,54610.8094988,8270.06552032954,7898.17362362093,0.0488632843390926,0.050385337332751,11.529095646274,12.4479842977663
29034,28.25,-0.75,0,54619.1289253,9146.2011385349,8381.89726494191,0.0456907327445599,0.0484276876409076,9.74933667681093,11.2755852374614
29035,28.25,-0.25,0,101455.1057308,10451.280882617,9017.38015312677,0.0418031435720381,0.0461248572981984,14.4996077401268,18.5426366394938
29036,28.25,0.25,0,222783.0905211,11549.3722377142,9692.6670113039,0.0391095695084663,0.0439568361759653,26.9556497410049,36.100089716715
29037,28.25,0.75,0,102657.8764809,10960.4000022733,9702.88110771839,0.0404983832043019,0.0439259822362265,13.553344625345,16.6056535108861
29038,28.25,1.25,0,23022.0483447,10095.5204294179,9536.56571560632,0.0427795435997183,0.0444352148476514,3.4857346230672,3.83285300487555
29039,28.25,1.75,0,47722.2804813,10133.4953070541,9690.45098781292,0.0426726002878562,0.0439635373223771,7.180487815343,7.73593392892465
29040,28.25,2.25,0,81705.0032387,10036.7480045212,9747.82471028413,0.0429463844941214,0.0437908606678135,12.49180404021,13.1149713191051
29041,28.25,2.75,0,67549.6591363,9547.88150792593,9411.96149540452,0.0444000992687129,0.0448265374339944,11.2238797713443,11.4953219041868
29042,28.25,3.25,0,31494.8698869,8471.5972389234,8000.20466242488,0.0480852363217739,0.0499560268087221,6.38747475669347,7.0269932252448
29043,28.25,3.75,0,23231.3411303,7242.04483719,6771.03957692313,0.0533844142674145,0.0558322401535922,6.11885946199435,6.84458162161431
29044,28.25,4.25,0,26408.6483846,5574.45717168076,5484.50934050197,0.0635604406556967,0.064253496816402,10.7590373257969,11.0547286119928
29045,28.25,4.75,1,52827.2931795,2886.02720678327,2818.04781277679,3.05524934950956e-05,3.05524934950956e-05,1.09027235569928e-07,1.09027235569928e-07
29046,28.25,5.25,1,55530.6990185,3560.66606014566,3498.71507659454,2.99486153211495e-05,2.99486153211495e-05,1.09027235569928e-07,1.09027235569928e-07
29194,28.75,-14.25,1,122437.3036861,161.873603380108,161.255021208518,2.18285305478167e-05,2.18285305478167e-05,1.09027235569928e-07,1.09027235569928e-07
29195,28.75,-13.75,1,59614.714282,187.681613760332,184.903226252082,2.91104297548854e-05,2.91104297548854e-05,1.09027235569928e-07,1.09027235569928e-07
29196,28.75,-13.25,1,328238.7440262,149.311619796584,144.871522493633,1.47134347223713e-05,1.47134347223713e-05,1.09027235569928e-07,1.09027235569928e-07
29197,28.75,-12.75,0,281135.839817,962.537585629301,965.798778601219,0.204979371326687,0.204517678151864,2139.20102157702,2127.17558341798
29198,28.75,-12.25,0,40232.8548663,1476.82707072181,1558.40201507731,0.15408801429065,0.148662792867377,149.990235907359,137.134447317031
29199,28.75,-11.75,1,114754.5391378,1895.99012725915,1801.49681107363,2.24017555784802e-05,2.24017555784802e-05,1.09027235569928e-07,1.09027235569928e-07
29200,28.75,-11.25,1,128338.3928564,1009.30867346668,941.901950961686,2.14213760413593e-05,2.14213760413593e-05,1.09027235569928e-07,1.09027235569928e-07
29201,28.75,-10.75,1,64922.1280483,2185.60459738256,2094.42626239562,2.81340921051404e-05,2.81340921051404e-05,1.09027235569928e-07,1.09027235569928e-07
29202,28.75,-10.25,1,117191.6202875,1949.81539501876,1883.6910877325,2.22142359342998e-05,2.22142359342998e-05,1.09027235569928e-07,1.09027235569928e-07
29203,28.75,-9.75,1,126625.6332818,3115.02186040513,3034.30797500581,2.15368087526076e-05,2.15368087526076e-05,1.09027235569928e-07,1.09027235569928e-07
29204,28.75,-9.25,1,87347.8881204,2658.91641971234,2647.50407793552,2.49855572558942e-05,2.49855572558942e-05,1.09027235569928e-07,1.09027235569928e-07
29205,28.75,-8.75,0,38183.1464404,5928.67153700257,5935.09794935397,0.0610028831737213,0.0609588400404512,14.038076611772,14.0127521477745
29206,28.75,-8.25,0,105549.0061343,6014.84407467848,6317.05665348208,0.0604188385682199,0.0584761502944517,37.8830616746883,34.9109023063914
29207,28.75,-7.75,0,86394.7958183,9718.81228238704,8469.13373358666,0.0438779665051795,0.0480945605703266,13.9368236466636,17.5302244429962
29208,28.75,-7.25,0,79924.6856575,10216.7242724183,9551.97247971672,0.0424405339932376,0.0443874210826093,11.8629589408647,13.2706046500353
29209,28.75,-6.75,0,84848.2577229,10192.5283572221,9189.59057239745,0.0425076734811824,0.0455467975392934,12.6436149136645,15.0261436555238
29210,28.75,-6.25,0,85719.2743435,9183.17483449937,8008.80641782144,0.0455680089617318,0.0499202506488845,15.1980759246593,19.0910744098225
29211,28.75,-5.75,0,84141.581274,8415.91194181642,7476.83488067999,0.0482971124651102,0.052260885214469,17.2533557339204,21.0141856651255
29212,28.75,-5.25,0,83104.1182947,7836.16620237079,7093.02143717204,0.0506507867714549,0.0541295528998992,19.1932281971307,22.6604555964673
29213,28.75,-4.75,0,106800.2506676,7372.28299884238,6922.6319377673,0.0527538252207672,0.0550141567335409,27.3065701385649,30.3262292969785
29214,28.75,-4.25,0,128695.6535721,6897.59712407044,6862.13197845191,0.0551471921802393,0.0553370381725036,36.7648149337443,37.0820425019208
29215,28.75,-3.75,0,169130.6564865,5911.83633199669,6243.57159422006,0.0611186406867499,0.0589340866721405,62.4764785386685,57.042522133822
29216,28.75,-3.25,0,274367.0463409,5973.2867180525,6475.65750035506,0.060698745302743,0.0575174169891111,99.6187812168595,87.0743768734633
29217,28.75,-2.75,0,1329400.5057678,6702.0266085528,6895.3844903259,0.0562148672829604,0.0551589888639294,398.422453176844,379.976354652825
29218,28.75,-2.25,0,787094.5351866,4502.36615103116,4827.33256430082,0.0732871918345652,0.0699601086622459,457.780291117977,407.580198801208
29219,28.75,-1.75,0,529153.3868271,6676.87082871346,6406.23584088502,0.0563559755323861,0.0579321979919852,159.584791759814,170.978533265488
29220,28.75,-1.25,0,525040.1656351,6931.05225791771,6725.07240719228,0.0549695910456919,0.0560863672971997,148.784875029362,156.457288348973
29221,28.75,-0.75,0,78903.7246037,8038.33589137394,7675.89637784265,0.0497979183018048,0.0513534019798119,17.4656786985431,18.8616874482392
29222,28.75,-0.25,0,231693.8950319,10397.7417949032,9033.05804231964,0.0419465199500809,0.0460714719256208,33.3975356093847,42.2235555059422
29223,28.75,0.25,0,264266.055603,10961.1472381679,9682.2611472399,0.0404965426304617,0.0439883251681002,34.8856036066161,42.8987799335421
29224,28.75,0.75,0,54763.5581479,10548.3157792444,9487.42308714254,0.0415463816718416,0.0445885253497801,7.70698769038194,9.19622148946453
29225,28.75,1.25,0,23237.8957698,9848.73871667629,9334.76904995912,0.043491215370197,0.0450733222221819,3.66657566262933,4.00918147795738
29226,28.75,1.75,0,23285.6846013,9935.9527917404,9450.27204120198,0.0432363418517625,0.0447053069569315,3.62052338556718,3.93592401044898
29227,28.75,2.25,0,36081.3442779,9960.1662864186,9560.22257556907,0.0431662407734246,0.0443618810117076,5.58731649775275,5.9822916564341
29228,28.75,2.75,0,47399.7347641,9632.46171593569,9356.75637011444,0.04413980672081,0.045002683060008,7.76089791153407,8.14576582451468
29229,28.75,3.25,0,19384.7057834,8621.10227669043,7964.70651759685,0.0475276954672084,0.050104350467998,3.81844110680411,4.35720302354218
29230,28.75,3.75,0,15545.6044855,6975.70388736056,6673.81095515108,0.0547347657358484,0.0563731999794679,4.35838673953234,4.69190624323942
29231,28.75,4.25,0,20227.668294,5236.77684012589,5031.67487637495,0.0662642433651409,0.0680529423822197,9.14542564022057,9.77514218082223
29232,28.75,4.75,1,57345.4449582,3835.95850514127,3803.49563683518,2.95658543367686e-05,2.95658543367686e-05,1.09027235569928e-07,1.09027235569928e-07
29233,28.75,5.25,1,31822.5817184,3213.09273296334,3173.47853847714,3.74193155595791e-05,3.74193155595791e-05,1.09027235569928e-07,1.09027235569928e-07
29379,29.25,-14.25,1,28261.429065,355.447148140771,355.143178561028,3.92384963252598e-05,3.92384963252598e-05,1.09027235569928e-07,1.09027235569928e-07
29380,29.25,-13.75,1,57922.0998905,382.5263987955,382.422416435508,2.94477613173903e-05,2.94477613173903e-05,1.09027235569928e-07,1.09027235569928e-07
29381,29.25,-13.25,0,49404.6334591,1538.92389863543,1509.47412198453,0.149914575318354,0.15185817402423,171.963913427904,177.591880794428
29382,29.25,-12.75,0,44761.33148,1995.9086572927,1881.49039764562,0.126055417042698,0.131115474420579,101.01055839052,111.454565925806
29383,29.25,-12.25,1,25726.2848885,1783.873571066,1768.97206940796,4.07417025592534e-05,4.07417025592534e-05,1.09027235569928e-07,1.09027235569928e-07
29384,29.25,-11.75,1,30626.5036085,1611.62081873921,1591.9606688216,3.79971510961923e-05,3.79971510961923e-05,1.09027235569928e-07,1.09027235569928e-07
29385,29.25,-11.25,1,117734.5690941,1562.33446298585,1504.54971938166,2.21732015271863e-05,2.21732015271863e-05,1.09027235569928e-07,1.09027235569928e-07
29386,29.25,-10.75,1,53456.1503634,1598.17121958161,1535.78836761031,3.04082153114873e-05,3.04082153114873e-05,1.09027235569928e-07,1.09027235569928e-07
29387,29.25,-10.25,1,29584.392942,2111.10650491891,2044.99986056012,3.85269774568416e-05,3.85269774568416e-05,1.09027235569928e-07,1.09027235569928e-07
29388,29.25,-9.75,1,46249.8097324,1943.92344700972,1906.62735096978,3.22215199829017e-05,3.22215199829017e-05,1.09027235569928e-07,1.09027235569928e-07
29389,29.25,-9.25,1,89676.5094995,3287.61128349189,3261.56249354413,2.47239880703366e-05,2.47239880703366e-05,1.09027235569928e-07,1.09027235569928e-07
29390,29.25,-8.75,1,107345.2934892,4375.42398167148,4377.0503378462,2.30078904356966e-05,2.30078904356966e-05,1.09027235569928e-07,1.09027235569928e-07
29391,29.25,-8.25,0,115212.428751,7291.95771507586,7024.98459017493,0.0531405274193163,0.0544784869892428,30.0001878704552,31.9243392435215
29392,29.25,-7.75,0,89566.1382599,8279.59199953952,7831.80382083504,0.0488257958263682,0.0506695936391279,18.872401513322,20.7048645743501
29393,29.25,-7.25,0,77017.3006554,8930.75949216278,8312.04359135282,0.0464226247852385,0.0486986303402162,14.3044945046982,16.1227882947731
29394,29.25,-6.75,0,79886.7236419,8828.21372236244,8090.23817746792,0.0467814195335311,0.0495847068376628,15.1257908534433,17.4945983434459
29395,29.25,-6.25,0,55194.3867938,7534.18956382185,7039.50179369196,0.051995320492913,0.0544035624302269,13.6102327685317,15.2413435095239
29396,29.25,-5.75,0,53274.9465553,4189.13976633042,5036.63639272964,0.0768962901671816,0.0680082430702662,34.9418973762178,25.7031826583161
29397,29.25,-5.25,0,31868.2945107,4835.9686939059,5380.47304714842,0.0698767934677295,0.0650791164489825,16.4532324195491,13.7728219639497
29398,29.25,-4.75,0,30494.9859219,4363.25005779882,4834.82576245575,0.074836801816883,0.0698878054106368,18.6885874537658,15.7504126462001
29399,29.25,-4.25,0,83147.2814318,3766.30825975564,4414.32066291539,0.0825489169649119,0.0742584767420732,65.115817128318,49.9773398708344
29400,29.25,-3.75,1,492036.6930447,3041.24209371155,3217.6043854297,1.25138517974593e-05,1.25138517974593e-05,1.09027235569928e-07,1.09027235569928e-07
29401,29.25,-3.25,1,1822930.3019466,954.316382757069,1028.87440672797,7.41108813429965e-06,7.41108813429965e-06,1.09027235569928e-07,1.09027235569928e-07
29402,29.25,-2.75,1,1014816.6207445,2509.71112708642,2580.69176801808,9.3677431622385e-06,9.3677431622385e-06,1.09027235569928e-07,1.09027235569928e-07
29403,29.25,-2.25,1,947308.9291526,2633.06015752144,2644.78516681899,9.62926971248297e-06,9.62926971248297e-06,1.09027235569928e-07,1.09027235569928e-07
29404,29.25,-1.75,1,1572392.4297841,704.44653710466,702.18541018648,7.86258993279307e-06,7.86258993279307e-06,1.09027235569928e-07,1.09027235569928e-07
29405,29.25,-1.25,0,697190.6445742,3676.25866825935,3973.49764436117,0.0838914911268957,0.0796538273237075,568.468398058958,499.376570814403
29406,29.25,-0.75,0,396995.0799127,6870.98970978321,6845.53135090255,0.055289469479704,0.0554264647509619,114.143496694869,114.85186803889
29407,29.25,-0.25,0,227468.4653324,8512.16474546739,8162.009405075,0.0479323374232265,0.0492936027599497,45.7670277192016,49.0859941426315
29408,29.25,0.25,0,1248989.0238323,9457.19164755884,9149.03062769515,0.0446834977391094,0.0456813118465366,210.856268660272,222.825572560901
29409,29.25,0.75,0,469150.5475245,8661.61139218063,8437.51834154283,0.0473793928976231,0.0482146259197324,91.6950618238235,95.7897903554766
29410,29.25,1.25,0,51820.1969671,9644.22515439174,9203.60023275094,0.0441039067214302,0.0455005651136099,8.46743171706285,9.15379173451408
29411,29.25,1.75,0,23285.6846237,9867.08558894402,9272.4017510077,0.0434372868993834,0.0452752087465819,3.66273695943884,4.06256344012057
29412,29.25,2.25,0,26745.0466652,10070.0632125882,9411.10137257611,0.042851611321234,0.0448292686606809,4.06650437587385,4.55205484592359
29413,29.25,2.75,0,52202.3979139,9958.6099306437,9461.41964557652,0.0431707380719651,0.0446701850234741,8.08582109962216,8.80632729523058
29414,29.25,3.25,0,49067.8738475,9092.67195249605,8736.87926515749,0.045869880249521,0.0471068862764563,8.8445603005618,9.45296887939965
29415,29.25,3.75,0,17804.293972,7667.31972165727,6988.06275162643,0.0513916907585522,0.0546702119264422,4.26399820005721,4.97693124709966
29416,29.25,4.25,0,15673.8782153,5488.65527437971,5837.97575994828,0.0642211362161287,0.0616330646659744,6.55286803046497,5.91249610400993
29417,29.25,4.75,1,21914.2237158,2962.33249444631,2950.24305398179,4.34409753203606e-05,4.34409753203606e-05,1.09027235569928e-07,1.09027235569928e-07
29418,29.25,5.25,1,25325.2120686,3376.73393330879,3345.34963665018,4.09985755001448e-05,4.09985755001448e-05,1.09027235569928e-07,1.09027235569928e-07
29564,29.75,-14.25,1,18902.7238529,593.24072761097,595.669357123704,4.60871919467339e-05,4.60871919467339e-05,1.09027235569928e-07,1.09027235569928e-07
29565,29.75,-13.75,1,54945.2927542,813.598579455659,816.21614786206,3.0075842855498e-05,3.0075842855498e-05,1.09027235569928e-07,1.09027235569928e-07
29566,29.75,-13.25,0,46689.6378584,2015.19491246136,2048.96621049901,0.125249860106875,0.123869796424468,103.686835571455,100.854215685197
29567,29.75,-12.75,0,41901.4507561,2648.09997828933,2666.17517444257,0.104399648477051,0.103927265721994,59.02508783944,58.3596669174708
29568,29.75,-12.25,0,51396.282951,2815.92130429157,2851.64737049322,0.100209357853911,0.0993706371733763,65.3525293170671,63.9936510920834
29569,29.75,-11.75,1,65833.6531729,1666.83111143965,1658.04435558835,2.79776235067095e-05,2.79776235067095e-05,1.09027235569928e-07,1.09027235569928e-07
