ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27365,23.75,21.25,0,366.2033358,535.531850179636,529.314412428105,0.26276880248707,0.264822486550345,5.1846183427404,5.28651458835179
27366,23.75,21.75,0,364.9466584,532.385999099399,524.330260258034,0.263802913781618,0.266498063091239,5.21781110969398,5.35210376799263
27367,23.75,22.25,0,363.6621875,508.709729525767,497.056460494656,0.271925942593417,0.276159628619892,5.6089910195392,5.82986654378749
27368,23.75,22.75,0,362.350023,448.144054024977,432.100645594195,0.29590496088366,0.303184779579325,6.90349317938359,7.33595692185117
27369,23.75,23.25,0,361.0102636,331.633555409207,294.647950005885,0.361680444096496,0.391346742043557,11.3603603843744,13.8351492061902
27370,23.75,23.75,0,359.643013,176.472951497081,145.806993633634,0.550780520818724,0.625525619405079,32.387546512587,44.5188946507342
27371,23.75,24.25,0,358.2483719,145.320104303204,122.394293282459,0.626922039787715,0.702948042509739,44.5941675873612,59.3679812525323
27372,23.75,24.75,0,356.8264508,191.04822629871,132.056399686678,0.52239859299226,0.66822753939771,28.1528280618958,52.0988283737836
27373,23.75,25.25,0,355.3773561,328.319322190093,279.216637606401,0.364110366323171,0.405635986160151,11.37188220249,14.8967296093876
27374,23.75,25.75,0,353.901197,438.897841765799,400.019493167288,0.300046368704413,0.319185559646506,6.98092481497282,8.14798293270508
27375,23.75,26.25,0,352.3980877,531.756122148535,487.704983549219,0.264011192956497,0.279678582409502,5.04834914437397,5.83098009049177
27376,23.75,26.75,0,350.8681407,655.483703532361,593.345251418527,0.229644512816829,0.24541005791489,3.54686050726146,4.18730717831814
27377,23.75,27.25,0,2642.4143466,891.593683436436,732.383432057512,0.187062190888845,0.213274204684321,15.9965361315232,22.2027484091527
27378,23.75,27.75,0,2751.191308,1019.59555314741,789.156942625466,0.17105878517679,0.202918550241984,13.3181603859292,20.4119811743061
27379,23.75,28.25,0,5157.1421269,1176.30379955161,874.715200535313,0.155507380330252,0.189460882599082,19.6719134529047,32.2305696975993
27380,23.75,28.75,0,5939.4096427,1232.31035585403,953.704122174607,0.150759240120688,0.178849706596048,20.9658811956855,32.1383703514291
27381,23.75,29.25,0,5910.7483388,1170.64634847632,956.516649084976,0.156007997384253,0.178498943266255,22.7284393142391,31.8266980329917
27382,23.75,29.75,0,5881.6369036,1152.87918667774,941.105259527186,0.157606747261441,0.180442376448037,23.200386325321,32.5390258602944
27383,23.75,30.25,0,5852.0775117,1148.42787450462,956.905378194982,0.158013740985003,0.178450598232563,23.2331019937205,31.4894504641801
27384,23.75,30.75,0,5822.0724885,1102.33724869253,879.535102468524,0.162388155939205,0.188768077988221,24.7470522233958,36.0544590971931
27385,23.75,31.25,0,5791.6241187,740.483616592779,619.754680786436,0.21171601088207,0.238387856260001,47.7798316920207,64.2792320896908
27386,23.75,31.75,0,5760.7346606,215.146559417345,256.280443094472,0.482622688933319,0.42949063093426,372.869792363567,278.562145948558
27546,24.25,18.75,1,3437.297365,296.888039532752,294.603896790909,9.11387696914666e-05,9.11387696914666e-05,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,326.134683443442,323.634459546554,9.12483789412373e-05,9.12483789412373e-05,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,370.812895831874,367.913668464282,9.13568187658407e-05,9.13568187658407e-05,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,458.239051977221,454.492262339841,0.291542992174873,0.29314309988519,6.76722541593039,6.86046126087978
27550,24.25,20.75,0,367.4321267,494.542517063748,489.686963950946,0.277094718863538,0.278923416880519,5.94029125943425,6.0387848908696
27551,24.25,21.25,0,366.2033361,510.339506870956,504.473475072263,0.271346700796531,0.273446129881389,5.61815415512474,5.7274557236208
27552,24.25,21.75,0,364.9466582,509.120436864948,503.172793618342,0.271779681193842,0.27391715860102,5.62123633310631,5.73241306964498
27553,24.25,22.25,0,363.6621876,493.459216726215,485.128920985199,0.277500111472844,0.280667781186057,5.90086994636431,6.07071076350178
27554,24.25,22.75,0,362.3500231,459.919146569284,440.862696858741,0.290832550621381,0.29915419912637,6.61143625414644,7.09456942358641
27555,24.25,23.25,0,361.0102638,401.374156401253,349.263759283173,0.318466974054189,0.349404361999969,8.26495596957642,10.4207828689466
27556,24.25,23.75,0,359.6430132,345.772687949844,296.060426515772,0.351752247679275,0.390101031147243,10.5565940704108,13.6733321799991
27557,24.25,24.25,0,358.2483721,323.718101001441,279.192392490336,0.367552473053593,0.405659469486444,11.7366077432903,15.0192505714106
27558,24.25,24.75,0,356.826451,340.882446651021,300.335640646231,0.35510837343163,0.386390188629949,10.7255436445415,13.2459239445113
27559,24.25,25.25,0,355.3773565,420.796858467679,345.607899085216,0.308590353566477,0.351864051153662,7.5197882062678,10.4396752782106
27560,24.25,25.75,0,353.9011972,510.401237920916,465.283834703935,0.27132482146987,0.288592714056468,5.42832495567426,6.33366996463433
27561,24.25,26.25,0,352.398088,605.614561339113,558.668831965421,0.242084211516249,0.255462824772385,4.06452407249463,4.64957020794338
27562,24.25,26.75,0,350.8681405,741.897734790937,673.838117995213,0.211446893286029,0.225455216763725,2.88540777728965,3.38730769404042
27563,24.25,27.25,0,2602.5216986,982.64324869747,875.781721502832,0.175320791287208,0.18930703525783,13.3979362117199,16.2319701574791
27564,24.25,27.75,0,2751.1913086,1105.59932434922,971.25721703685,0.162068580684604,0.17668831643911,11.6366468404589,14.4411029378045
27565,24.25,28.25,0,5223.2186882,1207.83515714732,1050.4923855521,0.15278904888208,0.167688031295697,19.0646470435596,24.0576590586493
27566,24.25,28.75,0,5939.4096388,1192.16933606001,1011.76633194604,0.154124627682195,0.171940105760904,22.1555926655825,29.1236796020041
27567,24.25,29.25,0,5910.748342,997.573789757582,789.677911177246,0.173567064563329,0.202829293755245,29.6736354411933,43.8055519234541
27568,24.25,29.75,0,5881.6369054,522.699147868941,556.318585560397,0.267052190000678,0.256181811591633,86.7058821852219,78.1499910959679
27569,24.25,30.25,0,5852.0775142,867.288650526295,776.266536484673,0.190540907688475,0.205158774080855,37.0971576538513,44.6267540678045
27570,24.25,30.75,0,5822.0724889,848.725146957711,797.904604185882,0.19330924522452,0.20143272338676,38.2621317288426,42.4094520208763
27571,24.25,31.25,0,5791.6241231,580.374807408659,546.785097922786,0.249052919362947,0.259151001786896,71.7116064996226,79.2031746900939
27572,24.25,31.75,0,5739.3199313,154.436373280561,171.415503874792,0.602001549392284,0.561561431075541,645.527054393558,542.517318187284
27733,24.75,19.25,1,3427.4176891,303.740902447379,301.191552921216,9.12437634952021e-05,9.12437634952021e-05,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,332.891837501669,330.007623634711,9.13566211208811e-05,9.13566211208811e-05,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,410.394845748577,406.822905719394,0.313782997050238,0.315617014187847,8.13263336949673,8.25199003088152
27736,24.75,20.75,0,367.4333929,446.83797452463,442.044646965207,0.296481288165913,0.298620703850529,7.03447736819608,7.16206736091087
27737,24.75,21.25,0,366.2055112,463.836613488113,456.868079848505,0.289192696319944,0.292125943351768,6.58799359756206,6.75631962630051
27738,24.75,21.75,0,364.94882,466.483697796629,455.751998104658,0.288097633722566,0.292602669740472,6.50341072960756,6.76063774850929
27739,24.75,22.25,0,363.6608009,467.488179614958,455.2292881048,0.28768479965823,0.292826611229229,6.45726740573593,6.74967460090318
27740,24.75,22.75,0,362.3486414,459.90900762184,438.587036443025,0.290836824981544,0.300188104150035,6.61165396577325,7.15599986514706
27741,24.75,23.25,0,361.0088873,442.81987140698,417.228885649357,0.298272081039188,0.310347148912577,7.01632012020136,7.74813688550074
27742,24.75,23.75,0,359.6416421,420.993191660537,399.808971361582,0.308494403891435,0.319297595858945,7.60410646980546,8.28741495346518
27743,24.75,24.25,0,358.247006,412.884368227784,400.137846104506,0.31252040471678,0.319122617318508,7.82417410679012,8.24397230119095
27744,24.75,24.75,0,356.8250905,428.770593692835,415.891668858579,0.304752546723244,0.311012032542351,7.31785390444074,7.6994260953155
27745,24.75,25.25,0,355.3760012,486.124924651879,450.31878608166,0.280284283493415,0.294951513241589,5.91214330880011,6.71621606440227
27746,24.75,25.75,0,353.8998474,555.003915454374,511.913517742128,0.256586207278703,0.270790198161846,4.72088732293767,5.40160368476478
27747,24.75,26.25,0,352.3967438,638.756261128134,592.428486052386,0.233636428386506,0.245663169146249,3.7191464022748,4.21640192958545
27748,24.75,26.75,0,350.8668027,750.976333246406,693.244969305856,0.209739311605015,0.221227708465596,2.82749513468334,3.23073303696306
27749,24.75,27.25,0,2550.3685482,955.427901058344,884.595117514398,0.17863452195098,0.188047535725582,13.7586687704622,15.6434324674838
27750,24.75,27.75,0,2751.1808172,1014.43087201992,936.885912202471,0.171638891155289,0.180983729261393,13.4313101097844,15.3347944170124
27751,24.75,28.25,0,5290.9254228,1018.18368904827,946.832567282027,0.171216881058368,0.179713987401586,25.6719043068096,28.9765270179518
27752,24.75,28.75,0,5939.3869929,815.564778747799,774.566046989912,0.198514254556352,0.205458935970286,41.7139059879566,45.4584058341769
27753,24.75,29.25,0,5551.06224,658.927205253503,634.389491159739,0.228843744861188,0.234707347352694,55.6267520882708,59.2587929276372
27754,24.75,29.75,0,4004.3992211,264.314632390663,298.972967737063,0.420742646524716,0.387563369976447,183.924123694794,149.780118026481
27755,24.75,30.25,1,3370.8239401,415.843821253933,408.314717193101,9.18534717473517e-05,9.18534717473517e-05,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,571.654213691208,550.700945140735,0.251579393523524,0.257921051485253,70.2751717363479,74.7878808751381
27757,24.75,31.25,0,6878.3981535,521.270580153739,483.626260438475,0.267539880538315,0.281248850090569,101.863507087737,115.418171881613
27758,24.75,31.75,0,5637.6955685,103.056780883989,104.589200196916,0.788338899625402,0.780619586452995,1244.35415984963,1214.11610986879
27924,25.25,19.25,1,3427.4176826,286.281209735548,283.644097431013,9.12437635644186e-05,9.12437635644186e-05,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,306.194755376029,303.288919276932,9.13566211914671e-05,9.13566211914671e-05,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,330.869656717292,327.33211628487,0.00010107326887343,0.00010107326887343,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,359.701337083102,354.863796197904,0.000153133317113362,0.000153133317113362,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,383.887627074525,376.871880028432,0.000153338645143206,0.000153338645143206,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,401.827192119884,392.235250862302,0.00015355171458788,0.00015355171458788,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,414.69240655908,401.145264993503,0.00104540364403433,0.00104540364403433,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,433.039022712239,415.076615173831,0,0,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,433.843098273992,414.101820194045,0,0,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,431.384779206839,412.180986076252,0,0,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,436.441895734112,417.644976629381,0,0,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,455.773581589504,433.892896920711,0,0,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,501.001067317785,471.215748119327,0,0,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,566.487828048731,527.339004434275,0,0,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,642.490659181227,596.341375732812,0,0,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,728.120411629088,675.603641748217,0,0,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,783.652245054582,727.504241634237,0,0,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,769.259000620967,716.807337788607,0,0,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,600.884204006981,565.183668315578,0,0,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,303.082678837642,289.381241080131,0,0,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,89.8786994032732,88.5909942262876,9.09417664369711e-05,9.09417664369711e-05,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,169.185287909655,167.934999845017,0,0,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,219.824271670783,219.349542284882,0,0,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,180.917414751578,174.203305416913,0.000670930937781769,0.000670930937781769,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,90.0800854889521,86.3367474300918,5.76097110152567e-05,5.76097110152567e-05,1.09027235569928e-07,1.09027235569928e-07
28114,25.75,19.75,1,3416.8423225,286.013622888692,283.160607980476,9.13566211187421e-05,9.13566211187421e-05,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,303.237054599785,299.767226965183,0.000101162539975379,0.000101162539975379,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,325.27375750922,320.583174087082,0.000153133317009022,0.000153133317009022,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,346.634947744968,340.052706320791,0.000153338644959753,0.000153338644959753,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,365.07407349527,355.885342255883,0.000153549633295417,0.000153549633295417,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,384.705573176444,372.268002366674,0.000918534932629343,0.000918534932629343,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,420.259343393079,403.806779591293,0,0,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,431.225768210101,412.50044497803,0,0,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,435.205819222006,415.848243504125,0,0,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,444.688454664111,424.161882567886,0,0,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,468.224165839135,444.227800859143,0,0,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,510.334296821711,480.094122607534,0,0,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,570.391281411657,532.428042125375,0,0,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,641.56667323048,596.30129129443,0,0,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,705.746926131007,655.521110304884,0,0,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,729.81337275604,678.694961567108,0,0,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,666.21455940911,622.515342068033,0,0,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,465.743402049816,438.990238404748,0,0,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,187.833074779128,179.326168239504,0,0,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,24.4634680344637,23.7143035888957,5.41271768904938e-05,5.41271768904938e-05,1.09027235569928e-07,1.09027235569928e-07
28134,25.75,29.75,1,0,92.8035372187367,91.3542316137288,0,0,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,144.152143927474,141.503272908677,0,0,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,107.243314844887,104.509735595218,0,0,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,22.9648115767824,22.134695988237,7.6223018791387e-05,7.6223018791387e-05,1.09027235569928e-07,1.09027235569928e-07
