ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21783,3.75,32.75,0,136052.1611958,455.885382788114,457.46558517374,0.33558230271619,0.334809066092924,3550.28371823151,3529.86795781408
21784,3.75,33.25,0,12368.7990859,1349.12476335063,1168.78501064237,0.162805130124713,0.179148457356997,52.9124341210388,67.2078818836321
21785,3.75,33.75,0,24489.1420455,1380.01873484495,1325.72878451648,0.160366200597674,0.16471495715515,100.882459474437,107.861425514208
21786,3.75,34.25,0,111539.9666252,1235.24242007055,1217.07663405431,0.172663827198115,0.17437767316943,552.705656471593,566.523196997324
21787,3.75,34.75,0,69059.9845963,885.572089559598,887.317016401691,0.215552740021872,0.215270054774348,595.895818594838,593.94403051107
21788,3.75,35.25,0,79177.3991327,848.002933914012,846.091246780032,0.22187306946137,0.22220714873882,734.383147099964,737.150712855174
21789,3.75,35.75,0,164210.2817469,861.419969119024,850.195291458796,0.219563193049098,0.221491483093058,1483.74470644397,1516.53666796523
21790,3.75,36.25,0,465285.4867229,760.977204536849,756.868049987245,0.238481702342849,0.239344092716618,5169.12643899529,5215.98435572856
21791,3.75,36.75,0,871989.4928424,763.067449470527,760.655002118127,0.238045993345941,0.238549042513435,9643.25016552623,9694.27728176787
21831,4.25,18.25,1,1656.813532,391.563538868371,386.742585301817,0.000132364304724378,0.000132550754004493,1.33585964733901e-07,1.34056887131066e-07
21832,4.25,18.75,1,1768.6590009,452.951397296314,445.928405461613,0.00012690794863122,0.00012711633362083,1.28358951309499e-07,1.28886519295463e-07
21833,4.25,19.25,0,855.4830291,633.740491864335,621.460890694088,0.269419189805171,0.272956617720356,12.8926651819481,13.320037882925
21834,4.25,19.75,0,460.9587957,688.004700615931,664.787887010282,0.255059729764022,0.260964100035179,6.0579660574454,6.41466550884246
21835,4.25,20.25,0,489.0625469,753.668521454876,723.802203371988,0.240021003916121,0.246579082072712,5.52137845548913,5.90629283212449
21836,4.25,20.75,0,426.2402755,827.522647211678,793.893439941535,0.225518880848622,0.23184337523572,4.11786158385695,4.41266747967629
21837,4.25,21.25,0,422.519617,857.25370620165,829.247490145648,0.220274007110389,0.225206051371027,3.8487083279179,4.06777580436401
21838,4.25,21.75,0,421.3546023,760.327488622767,760.85124402634,0.238617544058363,0.238508024998197,4.68774157461966,4.68236455655007
21839,4.25,22.25,0,419.8715973,539.989441591861,518.648557740354,0.299763892695124,0.307931451250529,8.26275333555947,8.83713746304725
21840,4.25,22.75,0,418.3566182,441.251303686382,415.181303368576,0.34296160039128,0.357172192211166,11.5271084137116,12.7585327696782
21841,4.25,23.25,0,390.5524052,421.701990841122,419.08508717227,0.353480719816138,0.354950691718625,11.6052268686028,11.7262561081712
21842,4.25,23.75,0,149.9143173,400.15755537754,398.540192819765,0.366057089801153,0.367046780523811,4.86155450765437,4.89448103916868
21843,4.25,24.25,0,148.9017666,348.901483471981,344.040924040104,0.401083034576763,0.404851822912035,6.0679999984479,6.21155148717859
21844,4.25,24.75,0,148.3107619,251.092419798879,244.173906425388,0.499436677990037,0.508826826508474,10.4576412759654,10.9561421380713
21845,4.25,25.25,0,147.7084618,383.976624974185,392.798791057331,0.376270045052394,0.370614786006256,5.13114727919464,4.94051499299324
21846,4.25,25.75,0,147.0949141,516.886201001451,500.733838614,0.308631000364789,0.315232905098589,3.11355480502428,3.2827401671686
21847,4.25,26.25,0,202.0257676,621.366195050188,587.170781000942,0.272984353419688,0.283482690443603,3.14637980121768,3.45766665352619
21848,4.25,26.75,0,358.7152477,671.560053315106,617.797719755837,0.259206724046327,0.274034535667952,4.90823657069647,5.6405710766108
21849,4.25,27.25,0,361.3926507,693.37270101282,623.025142280574,0.253741600010615,0.272499546771486,4.68833345388456,5.60342764621341
21850,4.25,27.75,0,359.7546255,738.463495563341,647.834347204415,0.243304502432819,0.265497347480434,4.20186158725289,5.22657087621669
21851,4.25,28.25,0,358.0892031,827.718126543054,715.87332998605,0.225483373267715,0.248396446234938,3.4580998275381,4.40468305249772
21852,4.25,28.75,0,912.311908,996.235025869392,855.517410990206,0.199279041789898,0.220571939597851,6.46930163096985,8.33832829931181
21853,4.25,29.25,0,1915.2430651,1149.67356866125,981.08221677302,0.18112836416789,0.20132570421319,10.6967058190255,13.9325932036385
21854,4.25,29.75,0,1905.8101668,1185.25069892848,951.058469905922,0.177485420075482,0.205540788176598,10.1168739208505,14.6010697176718
21855,4.25,30.25,0,1896.2321262,1178.13556995413,910.401064957673,0.178199296011965,0.211615589183983,10.1675531539953,15.6250219563593
21856,4.25,30.75,0,2514.8117817,1200.95820981938,922.790277764652,0.175934454569129,0.209717250613767,13.0599864097349,20.2605330040766
21857,4.25,31.25,0,9597.349295,1155.85016875543,983.771277135212,0.180482515152901,0.200958664571188,53.12502273514,69.4989323041598
21858,4.25,31.75,0,6315.0600001,978.081263039364,659.009244921116,0.201737299188891,0.262487417642479,46.1745825989065,89.1679327688724
21859,4.25,32.25,0,19398.9147896,397.844672617068,417.774516330417,0.367474434454467,0.355692628478897,635.192340074658,585.496884755017
21860,4.25,32.75,0,49392.9033272,833.04602429079,782.762022582107,0.224520929126041,0.234036177926236,471.918087474902,523.518506416668
21861,4.25,33.25,0,9564.4083428,1039.01426376675,1020.92301663086,0.193770869734014,0.196053303689761,63.2323499901914,65.1108722552187
21862,4.25,33.75,0,17503.490684,1521.61686542365,1506.92113549825,0.150256275475172,0.151231576288357,61.2725856603567,62.2717192382398
21863,4.25,34.25,0,33341.7476684,1033.25740756537,1013.25854983724,0.194489940378699,0.197040715950414,222.480119805776,229.846711157848
21864,4.25,34.75,0,101393.0217476,983.394308501702,977.074194669492,0.201010017400645,0.201875895370257,734.703841268919,742.641513046608
21865,4.25,35.25,0,214758.2169991,566.339760222643,567.742745342517,0.290392097098269,0.289913495621861,3903.65801354288,3887.59363234061
21866,4.25,35.75,0,151527.5784864,435.102912977135,436.592978996189,0.346184937283127,0.345396816076207,4273.8777271975,4249.59457492174
21867,4.25,36.25,0,355383.295084,758.843822551722,754.810556520601,0.238928464869661,0.239778837966122,3966.67604030031,4002.06491708284
21868,4.25,36.75,0,779314.4529364,836.327192076193,829.501819246599,0.223933301520075,0.225160013593341,7397.23523501713,7498.95741703198
21910,4.75,18.25,1,2834.7462345,387.212566854816,384.007461664783,0.00010691272992587,0.000107013940737878,1.34013245815457e-07,1.34330636015738e-07
21911,4.75,18.75,1,2939.5032409,441.451383805626,436.61622070328,0.000103853694924454,0.000103975079984793,1.29237579666995e-07,1.29615545657178e-07
21912,4.75,19.25,0,1705.6511004,682.768367554252,664.726801894758,0.256362147585466,0.260980085584064,22.7030885368568,23.7393385011487
21913,4.75,19.75,0,519.7138988,683.717662908856,647.308815256052,0.256124799877917,0.26564102701725,6.90165749381975,7.56070336361917
21914,4.75,20.25,0,518.0657703,793.674072862976,728.87456489103,0.231886092950407,0.245433760574953,5.36576499390349,6.18415895836014
21915,4.75,20.75,0,493.742691,963.676531961686,906.417339299782,0.203742662687268,0.212235174557512,3.70054436329276,4.09830313368459
21916,4.75,21.25,0,2936.9025076,1217.29754134714,1059.68924069252,0.17435657627522,0.191242235812989,14.9123247404222,18.789233015488
21917,4.75,21.75,0,3319.2270598,1129.67606726735,907.649533306467,0.183259660138373,0.212043047018501,19.0881634763275,27.4888799446908
21918,4.75,22.25,0,991.1910455,593.843878465619,570.025429189051,0.281355001964856,0.289139001075124,16.6476893223181,17.8231331660209
21919,4.75,22.75,0,418.3566165,162.022454453228,186.920466734024,0.668835565124327,0.608039218487978,61.2216499111474,48.2431451825309
21920,4.75,23.25,0,361.4788109,333.589046661263,348.976675954029,0.413264699315584,0.401025415071517,15.8749955016393,14.7255857419862
21921,4.75,23.75,0,149.4814315,340.229895386076,329.831790172942,0.407869460291927,0.416397226231951,6.35258098169323,6.68985660917359
21922,4.75,24.25,0,148.9017659,289.464110054915,303.82034068363,0.454261941082675,0.439836842199492,8.28372590679751,7.64168006141872
21923,4.75,24.75,0,148.3107614,240.918293571492,220.641066761395,0.513400533311983,0.544392251328993,11.2040088837359,12.9721658735119
21924,4.75,25.25,0,147.7084612,406.637628403286,387.330301719719,0.362157759345775,0.374094957261397,4.66347713141788,5.05731494400595
21925,4.75,25.75,0,147.1261184,500.998649167924,493.113945764725,0.315121814506308,0.318472043817553,3.28054454979903,3.36843410644933
21926,4.75,26.25,0,175.7831483,575.796478982074,557.65046893728,0.287203790712189,0.293400909827478,3.10822643058973,3.27861838907102
21927,4.75,26.75,0,354.9171368,643.522096756478,614.505885079405,0.266682094387821,0.275012310879747,5.21400692485042,5.63076366013562
21928,4.75,27.25,0,361.3926495,687.640089135011,640.553970880651,0.255149883679213,0.267505273446048,4.75365591683645,5.35020195909542
21929,4.75,27.75,0,359.7546242,728.178733543658,663.23997416948,0.245590090637346,0.261369979655974,4.30123800761616,5.02580502753485
21930,4.75,28.25,0,358.0892018,790.500711406999,705.371197943052,0.232506263637654,0.25085591848299,3.73368658327649,4.51452534998699
21931,4.75,28.75,0,357.8459193,884.10002821804,769.594484274368,0.215791945940141,0.236698153228877,3.09630788563959,3.90160441591298
21932,4.75,29.25,0,1469.1952442,1047.32732547826,877.576660060698,0.192744150466195,0.216859999996073,9.58500892968759,12.870284250832
21933,4.75,29.75,0,1905.8101608,1049.40374983752,766.360470526964,0.192489814917103,0.23736358839445,12.3925025427982,20.925453391744
21934,4.75,30.25,0,1896.2321206,902.739281218403,642.157396454798,0.2128112596239,0.267059789856621,15.8466693414291,27.9558529602156
21935,4.75,30.75,0,1886.5096783,772.837433536601,628.956324348571,0.236035537961857,0.270783690802805,20.4250213501087,28.7922289742892
21936,4.75,31.25,0,18494.38509,1188.55617596062,898.633171879622,0.177156198686296,0.213459029673335,97.7216451604796,155.734995576723
21937,4.75,31.75,0,29573.0457144,919.389480621006,815.518875971345,0.210234090914991,0.227726453688792,239.72531562907,292.745180270646
21938,4.75,32.25,0,101152.4971299,1257.01560823522,1158.21022171256,0.170664181121365,0.180237255553407,486.847061498736,558.017751063688
21939,4.75,32.75,0,38892.4957768,1017.74214926841,950.372183074525,0.196461589834062,0.205639726382667,266.145997926208,298.327540649074
21940,4.75,33.25,0,11956.5590292,961.307158983635,900.509159434886,0.20407730506652,0.213162467369529,89.9814485047204,100.332827204416
21941,4.75,33.75,0,21768.1030308,1397.24766088905,1395.12912967325,0.159045200301208,0.159206168437283,87.8379101008004,88.0603286175044
21942,4.75,34.25,0,53189.4419955,871.284111374654,885.867342383862,0.217902877452447,0.215504842643665,471.566384144956,458.699228632155
21943,4.75,34.75,0,44910.0928479,1175.71511707303,1121.16895597044,0.17844378503168,0.184185506244782,241.633703780206,261.542682970174
21944,4.75,35.25,0,62791.7307692,887.00186116856,881.027297253708,0.215321042618916,0.216293392148222,540.35432320573,546.475347247039
21945,4.75,35.75,0,405931.8126602,505.736111964328,504.532827405871,0.313150794445435,0.313648495652025,8910.39329931924,8945.83948974661
21946,4.75,36.25,0,562925.9224606,686.727878353764,683.811075073957,0.25537578182044,0.256101471899654,7420.96720817531,7473.79920638692
21947,4.75,36.75,0,501947.6224885,870.595697190481,863.382242249217,0.21801773187172,0.219230388484749,4456.02825325641,4518.25019957699
21992,5.25,18.25,1,3044.5811919,366.530978210161,366.506130811651,0.000104567641874426,0.000104567653293836,1.36169811782033e-07,1.36169848958427e-07
21993,5.25,18.75,1,3035.7042477,402.938098092905,402.414707406156,0.000103554749929001,0.000103568833696708,1.32508735687795e-07,1.32553794282817e-07
21994,5.25,19.25,1,2181.3053565,420.393269324776,423.886512591447,0.00011763684749996,0.000117529001991963,1.30958864547253e-07,1.30658924175353e-07
21995,5.25,19.75,0,519.7139001,568.199883997249,496.524052810051,0.289757979180966,0.317012195531267,9.39534720660718,11.7628957667883
21996,5.25,20.25,0,518.0657712,707.408866136756,654.504017296012,0.250373964441827,0.263690583098797,6.5000665880878,7.39914336076828
21997,5.25,20.75,0,516.3781902,1050.63188781399,947.802152898911,0.192339779700311,0.206011298125251,3.35120247513094,3.97883087371824
21998,5.25,21.25,0,6785.156747,1540.26822858464,1266.14017541415,0.149040828844225,0.169843254159859,23.2746425044197,32.2656658492819
21999,5.25,21.75,0,8159.2827611,1494.79745600515,1065.31619188794,0.152048192510496,0.190568219543213,29.4215216161547,51.7413989046595
22000,5.25,22.25,0,7855.0937075,818.380492584202,662.068690146549,0.227195285891298,0.261678150471645,77.3053679094239,110.060128503959
22001,5.25,22.75,0,5766.7851086,183.067286568817,197.76299796151,0.616541524475219,0.585606834782456,688.493095749685,605.353561393473
22002,5.25,23.25,0,5551.1928422,475.643861347818,463.876962767691,0.326223240650654,0.331716920583584,134.968850737502,140.723091836849
22003,5.25,23.75,0,651.8565762,164.109141745575,171.280842085671,0.663153877117755,0.644510953986198,93.3787003745549,86.9536466100381
22004,5.25,24.25,0,159.9931864,283.812572227996,303.092116344899,0.460272556863661,0.440541075912452,9.19812236384107,8.24380099634382
22005,5.25,24.75,0,192.7769235,370.016905719173,399.928951365398,0.385675267907103,0.366196569850255,7.12310770522785,6.25749795550337
22006,5.25,25.25,0,240.969769,442.157908649332,465.210970137045,0.342492634072214,0.331082482244509,6.61684012998565,6.07943275634429
22007,5.25,25.75,0,244.9049908,525.472677488022,528.228549686923,0.305259654463361,0.304196996030427,5.04348980810065,4.99971132284745
22008,5.25,26.25,0,285.9410665,533.754127311622,516.984172164877,0.302093932617521,0.308592004044727,5.73708825797165,6.05059655917676
22009,5.25,26.75,0,300.8281877,608.640919557476,604.662400758877,0.276776195814898,0.277988944442541,4.84953790520144,4.90283558832297
22010,5.25,27.25,0,342.1475356,650.039963795582,621.435887691317,0.264896444069522,0.272963941077255,4.94269404924357,5.32766130103403
22011,5.25,27.75,0,359.7546252,672.941175144175,626.450903538951,0.258851944509251,0.271505192424104,4.90563189600182,5.52728332440257
22012,5.25,28.25,0,358.0892027,705.270191851893,637.915264034774,0.250879868992537,0.268242447922377,4.51560300109977,5.33789438637116
22013,5.25,28.75,0,356.3965097,765.173503964543,669.323358123862,0.237608999177061,0.259783868127378,3.92329212146041,4.90369986759685
22014,5.25,29.25,0,552.046229,853.458646044578,703.765116895217,0.220926515974533,0.251237429008751,5.0658817526121,6.98628486735266
22015,5.25,29.75,0,1838.1797603,920.027228125006,654.870893059881,0.21013692641124,0.26359208813975,14.8834602022409,26.2288287486041
22016,5.25,30.25,0,1896.2321229,613.489930469318,415.355550598242,0.275315842767336,0.357072290815164,30.1668176839822,57.7885590101008
22017,5.25,30.75,0,1886.5096843,225.17635003475,239.051308648629,0.53705773811589,0.516070156105765,159.503962436942,144.374632778703
22018,5.25,31.25,0,6982.9727063,600.956784641887,448.810178185011,0.279130525551501,0.33909992735132,114.979037571956,187.033576113509
22019,5.25,31.75,0,46778.5384957,269.054424655734,279.524120442914,0.476953531880059,0.464968253529464,2939.65803810127,2758.44859231485
22020,5.25,32.25,0,58314.851541,448.409324568483,453.575262537606,0.339301988410053,0.336720781768462,1564.24644815628,1534.66634169814
22021,5.25,32.75,0,5861.6094494,375.073818343435,406.128786877457,0.382200861676229,0.362460188867616,211.741519131039,185.450347309276
22022,5.25,33.25,0,6409.6609856,987.051148721192,889.158209679419,0.200513240778276,0.214972776981936,46.1586067749547,54.9355804587595
22023,5.25,33.75,0,35030.9947217,1530.80004225074,1356.91450772316,0.149654754153813,0.162181447015622,121.405610000806,148.427847112369
22024,5.25,34.25,0,101696.8149753,846.929104949472,843.402409984354,0.222060573078159,0.222679174687632,945.248471057604,951.845257529164
22025,5.25,34.75,0,193003.8472362,605.426868593461,606.681468537808,0.277754881841375,0.277371823633007,3138.91972820458,3128.1085269456
22026,5.25,35.25,0,184881.2090921,674.964585596288,673.480521396337,0.258334357979874,0.258713724662891,2508.46583239525,2517.68524801336
22027,5.25,35.75,0,446830.0811462,624.856646315357,623.157143258304,0.271966804841336,0.272461060672615,6894.3311806634,6925.69722660575
22028,5.25,36.25,0,822957.0859118,682.97239484054,679.08291816155,0.256311088284269,0.257288844943701,10948.526323402,11053.2393259418
22080,5.75,18.75,1,3038.2136037,347.818515395954,355.302710039209,0.000105313545476674,0.000105042659533631,1.38321242089225e-07,1.37433487634447e-07
22081,5.75,19.25,1,3393.6729583,339.752779152679,349.13805047605,0.000101043214348679,0.000100707366307005,1.39314994665592e-07,1.38160238858052e-07
22082,5.75,19.75,0,634.7597032,214.53065811988,278.512751596947,0.554680952637651,0.466093207345645,58.1805030012247,37.6574817328322
22083,5.75,20.25,0,518.0657711,670.539142092053,596.450459711697,0.259469755167072,0.280534694710486,7.10659793820948,8.63796300240422
22084,5.75,20.75,0,1189.3964122,1103.91230461383,947.683762278566,0.186100031861968,0.206028454042682,7.10808699043809,9.1665228394457
22085,5.75,21.25,0,7994.6122085,1620.91417520708,1338.53005010506,0.144055379758014,0.163663089338737,25.1872700150804,34.6524747425304
22086,5.75,21.75,0,8159.2827678,1593.49680576227,1179.72179259126,0.145703068137603,0.178039525049578,26.4474447250324,43.6518891074169
22087,5.75,22.25,0,8130.5652478,954.277532240204,707.979954435678,0.205078293937899,0.250239302446107,61.9412507118029,101.875448245177
22088,5.75,22.75,0,8101.2285757,156.312877275773,178.612332979695,0.685024845366377,0.626751236506735,1258.56800085379,1007.74087854567
22089,5.75,23.25,0,6231.0742626,573.179932071933,546.025655185568,0.288077171292582,0.297550576424697,111.018416469438,120.371842555373
22090,5.75,23.75,0,662.6237355,245.783128878555,256.161288860619,0.506603419784594,0.492826247324484,48.4169326982542,45.191999217162
22091,5.75,24.25,0,290.6880743,372.975313628905,400.103283460973,0.383633131798182,0.366090187969515,10.5993070702238,9.4288218170516
22092,5.75,24.75,0,289.5343059,465.552454515388,480.137220439651,0.330920561561485,0.324184751934229,7.29574089910207,6.93013157576153
22093,5.75,25.25,0,288.3584885,533.01478575002,540.673372553655,0.302373223141548,0.29951104739703,5.79897257669942,5.66271685069069
22094,5.75,25.75,0,287.1607118,575.168517255268,580.957890078988,0.287412793899025,0.285500187468149,5.08686548589817,5.00266022250851
22095,5.75,26.25,0,285.941066,605.625419755371,603.140763886074,0.277694175380306,0.278456298841795,4.6478644046764,4.67981989159721
22096,5.75,26.75,0,284.140238,605.96042362576,602.877327768526,0.277591817569197,0.278537410009598,4.61433777762707,4.65373408118934
22097,5.75,27.25,0,285.5038572,581.040595507555,575.294134832029,0.285473094747524,0.287370953976567,4.97261607065734,5.05567497288858
22098,5.75,27.75,0,306.3524806,571.197071241941,528.889234855225,0.288743479443822,0.303943608349489,5.48986742075268,6.24114007772067
22099,5.75,28.25,0,299.828421,561.221265230867,504.181147824907,0.292155065872652,0.313794334420472,5.53307226062314,6.61523892236056
22100,5.75,28.75,0,306.3720136,597.257984076491,520.570391749979,0.280281774013006,0.307173107317944,5.09678397264591,6.40865746614269
22101,5.75,29.25,0,304.662888,673.606634464509,560.75374891138,0.258681436241642,0.292317428571155,4.14756026180756,5.63010274011707
22102,5.75,29.75,0,1064.0631966,778.725764973691,600.072836840372,0.23484417938971,0.279404577915534,11.3756681729171,17.5635057586763
22103,5.75,30.25,0,1896.2321244,542.180838715735,366.949517753663,0.298955617847394,0.387821559049292,37.0653656133445,71.0446470196038
22104,5.75,30.75,0,1886.5096819,63.7865628608933,82.5997982309108,1.24513572643097,1.04805362401855,1305.45157278986,848.550687858986
22105,5.75,31.25,0,1876.6435816,92.8932280659688,97.7741796416485,0.969125732057895,0.936598320198821,694.052146516639,637.272569754421
22106,5.75,31.75,0,14031.9725052,244.951917198398,244.046027379983,0.507748831785549,0.509004552297157,1031.10062128759,1037.48752314132
22107,5.75,32.25,0,9061.4443066,616.023897309445,635.637978546872,0.274560330086639,0.268882747009658,143.169954717231,135.882884638603
22108,5.75,32.75,0,23836.3816134,391.942404464246,397.960606085358,0.371154439596218,0.367403062799213,800.17867015445,780.112527477004
22109,5.75,33.25,0,122012.0743136,806.626932714817,788.802540584587,0.229396972699559,0.23283984114145,1230.07617739287,1276.75050315536
22110,5.75,33.75,0,103226.5114715,510.227859018199,518.968625382691,0.3113102232195,0.307804826940543,2232.72224383669,2170.40013205163
22111,5.75,34.25,0,28570.6956103,538.223279696642,537.913005563353,0.300419308835282,0.300534821171551,565.327890758468,565.87147414717
22112,5.75,34.75,0,339150.8383484,669.901379417112,669.846222862907,0.25963440799877,0.259648660367235,4659.70586015826,4660.34536109732
22113,5.75,35.25,0,166869.337558,540.762346859676,538.822381830169,0.299478189315256,0.300196582076402,3276.04251994846,3295.72442993117
22114,5.75,35.75,0,383177.5231053,586.679972897039,585.100098688516,0.283640767991314,0.284151125461965,6567.22126044623,6596.80229331719
22115,5.75,36.25,0,612548.8239226,652.11428452905,648.836912782115,0.264334400401314,0.26522378096393,8802.07198758072,8876.29764054013
22116,5.75,36.75,0,500651.8836985,637.270540617323,635.349085647013,0.268423334040334,0.26896424794473,7475.60785610084,7513.3260163271
22171,6.25,18.75,1,5267.0465884,338.763650152719,346.780015673037,8.47820420810278e-05,8.4539436618612e-05,1.39439826380802e-07,1.38444441747927e-07
22172,6.25,19.25,1,5599.0629971,341.940793131151,357.216356177634,8.26394196980808e-05,8.22029479154606e-05,1.3904119523081e-07,1.37212546963596e-07
22173,6.25,19.75,1,3765.3755303,442.151640263967,439.88697573058,9.4044802880753e-05,9.4095271982686e-05,1.29182976992264e-07,1.29356361724434e-07
22174,6.25,20.25,0,541.1150366,671.804047911115,632.920640571423,0.259143957813235,0.269651801087674,7.39949893390439,8.17255603944469
22175,6.25,20.75,0,1381.5465603,1081.31630610102,941.983890672463,0.188683675907101,0.206858726145606,8.54596950022339,10.7549930002231
22176,6.25,21.25,0,6736.0077615,1550.97930071811,1250.38148875528,0.148353852055232,0.171267307997641,22.8407120487969,32.7076053515939
22177,6.25,21.75,0,8159.2827775,1605.47575781003,1179.0529851021,0.144977406707492,0.178106846261134,26.1193757817026,43.693165548827
22178,6.25,22.25,0,7945.5344022,1197.52779975295,797.905016276159,0.176270279205974,0.231065637383218,41.4601467302405,81.5683196315949
22179,6.25,22.75,0,3746.4905278,761.985720357239,553.500297100926,0.238271230051212,0.294865699837663,41.5301641143021,70.7530671072357
22180,6.25,23.25,0,796.9975784,236.734630905436,240.11002917286,0.519431520375987,0.514552029629775,61.9922991365521,60.5466657811465
22181,6.25,23.75,0,255.2488299,426.753512937287,427.886556239889,0.350685732310271,0.350066381726836,7.43565093154257,7.40286390858533
22182,6.25,24.25,0,290.6880744,453.264239047576,472.035574654184,0.336874803287679,0.327883588597857,7.65876120419521,7.15791283581015
22183,6.25,24.75,0,289.5343058,533.68812015919,538.96357910509,0.302118840936133,0.30014415341172,5.81038011703138,5.71590155599746
22184,6.25,25.25,0,288.3584888,593.255000470947,590.824551932559,0.281541160011232,0.282312740454501,4.85118091815345,4.88448664714465
22185,6.25,25.75,0,312.280743,641.243955222762,630.58292990684,0.267313347424157,0.270317830805306,4.61484167869052,4.74560874523893
22186,6.25,26.25,0,573.5601187,678.256844198836,659.517993812613,0.257497712184949,0.262352414376238,7.71920143662461,8.08819476287747
22187,6.25,26.75,0,298.6921437,627.922975635144,607.757913504566,0.271080691369459,0.277044214741249,4.57120031147386,4.82676889293688
22188,6.25,27.25,0,268.6040272,550.125487579869,533.120783580839,0.296070399571326,0.302333142490398,5.12460015801973,5.39991478818018
22189,6.25,27.75,0,267.3865703,399.848941539107,372.467945573782,0.366245417276386,0.383981437772404,8.68220588028116,9.77181324062095
22190,6.25,28.25,0,266.1487499,370.196679879656,330.950018176282,0.385550395660687,0.415458733567318,9.82623858616167,11.8441569654586
22191,6.25,28.75,0,264.890661,352.559032362984,334.696237910668,0.398304245568889,0.412352797538868,10.6087441927608,11.5690847265375
22192,6.25,29.25,0,263.6124005,503.211372590629,484.826942647745,0.314197362796326,0.322090811967689,5.83488318626828,6.20828531690965
22195,6.25,30.75,0,1886.5096808,348.622137402003,268.091600106885,0.401297253974905,0.478094804383769,76.9811685568204,119.262549672161
22196,6.25,31.25,0,1876.6435825,79.9256132386177,81.114510915726,1.07130264438787,1.06080882915398,891.707114403784,870.030752481321
22197,6.25,31.75,0,1878.6591159,197.998534284181,219.163227814893,0.585142323182206,0.546836762202564,196.816613378751,166.169852174006
22198,6.25,32.25,0,5755.9287636,790.55982847385,687.576163006054,0.23249466958358,0.255165695296564,60.007827268104,75.7235767394942
22199,6.25,32.75,0,48596.5670417,1091.42442942435,1029.30497271354,0.187516885541902,0.194987504397731,295.982841580355,326.349186484916
22200,6.25,33.25,0,129815.7738919,350.869048221133,354.696277511938,0.399582189495688,0.396702625113435,5240.86247640016,5146.95230639788
22201,6.25,33.75,0,50808.0035171,752.763519143441,733.501779330305,0.240213338363864,0.244400475774564,574.757858953011,600.132627352467
22202,6.25,34.25,0,12615.5828459,616.847860287131,612.524167267285,0.274315777107181,0.27560515884276,198.881449943212,201.226728970156
22203,6.25,34.75,0,44919.2350318,653.044566142168,659.132610799898,0.264083305919549,0.26245466434495,643.938976771539,634.056678975642
22204,6.25,35.25,0,210897.1678376,589.629507879031,588.135529916183,0.282694063423736,0.283172592693955,3584.44944855117,3599.63761877642
22205,6.25,35.75,0,522433.2087586,560.139834267014,558.975985135897,0.292530973031742,0.292936886571909,9672.09171353706,9705.67892389516
22206,6.25,36.25,0,552480.3085213,663.758308164758,658.142511956658,0.261233888314275,0.262717820041657,7708.15752863429,7818.08925722928
22207,6.25,36.75,0,479793.6686625,776.834474154447,764.508348929867,0.235225193548449,0.23774679611052,5150.19995168619,5289.33637400011
22264,6.75,19.25,1,5599.0629907,388.872524084107,390.774420635666,8.1390975430591e-05,8.13448679330298e-05,1.33849261099137e-07,1.33659779629423e-07
22265,6.75,19.75,1,5581.7870009,496.769942173874,485.19526691423,7.93811446840863e-05,7.95687423134726e-05,1.2535066556252e-07,1.26092566676765e-07
22266,6.75,20.25,1,3154.41794,676.755790340768,641.847962138411,9.69426985089331e-05,9.73790182383093e-05,1.16752714559455e-07,1.1807085405601e-07
22267,6.75,20.75,0,516.3781903,929.245755032917,885.974610933227,0.208744852709952,0.215487449712656,4.11213459146859,4.45228376107344
22268,6.75,21.25,0,519.0321778,1109.5724270564,980.354894030624,0.185466607954006,0.201425268799791,3.07552029497688,3.78041218339094
22269,6.75,21.75,0,1482.1758994,1176.95836649253,976.766064540917,0.178318100644976,0.201918349651353,7.96064601419739,10.8617351390429
22270,6.75,22.25,0,1767.9195087,1051.43984795453,832.592586030582,0.192241232188167,0.224602439895378,11.4587919206565,16.9066925078628
22271,6.75,22.75,0,168.1595719,679.475519493874,535.297895855194,0.257189734206731,0.301512841373548,2.25639775237973,3.35773268211567
22272,6.75,23.25,0,167.5378156,528.579601226837,441.088302151859,0.304062296678243,0.343046092074423,3.41648303791236,4.61906454262109
22273,6.75,23.75,0,186.8242652,473.983333010023,461.529852050203,0.326984717768512,0.332840606472796,4.56890273929863,4.77621684325337
22274,6.75,24.25,0,290.3218859,529.24828064731,524.500611581,0.303806128001073,0.305636699288687,5.90787219738839,5.99726887401119
22275,6.75,24.75,0,290.5858518,569.707362381544,567.083114203642,0.28924661101163,0.290138274128669,5.23004173672211,5.27044171624745
22276,6.75,25.25,0,343.2508118,630.537698521773,618.80950199105,0.270330757763483,0.273735748234365,5.21687245298816,5.38270225892018
22277,6.75,25.75,0,881.1313263,719.121440412452,690.805101025449,0.24764791281674,0.254369951024866,10.756904507251,11.5017824517134
22278,6.75,26.25,0,741.6356116,716.227249427918,676.873941301685,0.248314608813999,0.257848316849674,9.11499098430908,10.0152390279874
22279,6.75,26.75,0,434.0093529,654.939795537025,609.717968046014,0.263573602414027,0.276450154093854,6.19175638846937,6.97591485047278
22280,6.75,27.25,0,467.7860689,562.187626021491,517.353985086829,0.291820172627505,0.308444927345108,8.60786704529874,9.88669999492066
