ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28645,27.25,-1.75,0,30562.9854422,126.654085739959,118.280898232817,0.00380852029930365,0.00446752493830245,7.48568158672101,9.40257163765009
28646,27.25,-1.25,0,39715.0078998,126.797059372368,119.931636461117,0.00379850755127237,0.00432536052244053,9.69074064379841,11.6665302269804
28647,27.25,-0.75,0,36085.2746758,127.571050041647,119.802932447604,0.00374495078007808,0.00433621064656775,8.6282457105752,10.6382806465459
28648,27.25,-0.25,0,15263.5510714,128.38495676842,118.870810168452,0.00368978810676006,0.0044159644152903,3.57306878251266,4.61853704550872
28649,27.25,0.25,0,12373.903965,130.1864310391,120.547685005654,0.00357175012360207,0.00427395925163052,2.76516208378936,3.57335981049549
28650,27.25,0.75,0,12321.7366922,131.550531323496,123.753941463394,0.00348592738651321,0.00402003645952221,2.65947650976986,3.26017851465685
28651,27.25,1.25,0,12387.2413611,133.143437866644,125.470138140216,0.00338939066884938,0.00389290262233882,2.568472780375,3.13044637626778
28652,27.25,1.75,0,44065.5485204,135.470137857135,131.935822296834,0.0032551130903892,0.00346222046304231,8.62422729960588,9.41867206491432
28653,27.25,2.25,0,66198.2323012,134.749880159777,134.199104524897,0.00329585563295751,0.00332750443382995,13.1881746562564,13.3694617282749
28654,27.25,2.75,0,54396.768609,132.21259925174,131.120082297918,0.00344533230862705,0.00351268808241842,11.5459555137441,11.8697611679109
28655,27.25,3.25,0,37963.8250713,127.796200385092,125.628861820247,0.00372957393349101,0.0038814359676074,9.02422152333412,9.5536971312067
28656,27.25,3.75,0,27627.2259707,121.326032702735,114.138207578907,0.00421025524822351,0.00485506787330843,7.80890634233397,9.57194164580962
28657,27.25,4.25,0,11826.3287432,114.141895318383,106.225769402641,0.00485470187761582,0.00574113843045263,4.09699975377508,5.20614890260645
28658,27.25,4.75,0,15170.1052101,100.377868102719,98.6350448396229,0.00655207953052489,0.00682540107470513,8.06544419094404,8.5503526639001
28659,27.25,5.25,1,15248.3026253,93.0745453863662,90.3115244476218,2.02512026938086e-08,2.02512026938086e-08,1.09027235569928e-07,1.09027235569928e-07
28660,27.25,5.75,1,13482.0688471,90.3168009691653,87.4802082472416,2.20737588635358e-08,2.20737588635358e-08,1.09027235569928e-07,1.09027235569928e-07
28815,27.75,-13.25,1,26952.384233,10.2812169687072,10.4319172121576,1.35921400212474e-08,1.35921400212474e-08,1.09027235569928e-07,1.09027235569928e-07
28816,27.75,-12.75,1,246132.6470288,10.0864540019419,10.3197629684648,2.88993062103842e-09,2.88993062103842e-09,1.09027235569928e-07,1.09027235569928e-07
28817,27.75,-12.25,0,186787.0419425,41.3619858478456,42.3905443571434,0.0518558623284179,0.0489673685595683,1907.39978037887,1757.45017762644
28818,27.75,-11.75,0,957267.7092843,71.4131679546028,70.2154953096209,0.0145005692974432,0.0150842655446957,1583.21052456442,1675.03204413322
28819,27.75,-11.25,0,110321.6493522,65.2771021428881,66.6234845732328,0.0178823968878031,0.0170505064296096,246.163758371876,229.968943554361
28820,27.75,-10.75,0,64866.2221966,90.2581095745455,84.1641156483125,0.00839588614685397,0.0098833649945309,49.147045801568,62.0433129623614
28821,27.75,-10.25,0,63569.5494585,101.836159979486,97.3350992546784,0.0063352396848265,0.00703999429354178,32.2113312574903,37.4498833532301
28822,27.75,-9.75,0,65940.7036591,111.930103171776,109.17902146434,0.0050814966289505,0.00538529655320551,24.3835435443855,26.4924734764458
28823,27.75,-9.25,0,80216.7268629,119.703030961868,120.256336737773,0.00434465945670017,0.00429815910293464,23.7145034812259,23.3527461999995
28824,27.75,-8.75,0,83416.1962166,130.170296945205,120.060717246984,0.00357278318415438,0.00431451754853909,18.6484891867002,24.416319157578
28825,27.75,-8.25,0,96124.377759,139.9099197389,128.397386485397,0.00301917231580031,0.00368895470203329,16.8955152046853,22.4946471356668
28826,27.75,-7.75,0,170415.8993225,150.537194531584,142.362615914639,0.00254506478831287,0.00289919334408615,23.4673278099219,28.267658435946
28827,27.75,-7.25,0,82057.7897177,151.012902666297,141.57355139569,0.00252639714663209,0.00293703725923633,11.1816498014029,13.865822905828
28828,27.75,-6.75,0,76571.3423567,151.523649381294,137.525887640562,0.00250657152073981,0.00314270791224039,10.3172616592462,14.2522794048065
28829,27.75,-6.25,0,40555.6010094,144.326156272105,134.451706447811,0.00280799272594475,0.0033129357077801,6.42688130981508,8.13946829561777
28830,27.75,-5.75,0,38985.6907778,141.342856379495,129.681961172488,0.00294823480891217,0.00360425427299751,6.62356716371959,8.82550552053424
28831,27.75,-5.25,0,77134.5024252,138.944713071935,132.670916345817,0.00306833676161843,0.00341762481300553,13.8742074638704,16.1843716406771
28832,27.75,-4.75,0,62585.3799763,136.749284038045,124.370169019574,0.00318450993743382,0.00397371358159291,11.8710448397972,16.2873989520991
28833,27.75,-4.25,0,67244.4058037,137.496145488913,122.473848687664,0.00314429435846057,0.00411876074526765,12.525276971613,18.4195011685101
28834,27.75,-3.75,0,42929.242414,132.286040188346,120.644304586835,0.00344087090696973,0.00426597684959861,9.09507096329654,12.3641253437291
28835,27.75,-3.25,0,75380.5730772,130.012200487249,119.045563495847,0.00358292868416796,0.00440085354611952,16.9204533418966,22.6976889818932
28836,27.75,-2.75,0,42513.1901159,125.959593493128,116.796772065061,0.00385769747807477,0.00460110831722727,10.6052061870577,13.6412389632997
28837,27.75,-2.25,0,41558.9897881,124.496785592885,115.211621621657,0.00396429010365452,0.0047501764543827,10.7788090161298,13.9565135086051
28838,27.75,-1.75,0,47197.9140644,124.425443338804,116.050202201694,0.00396959584196398,0.00467047065608625,12.264741671699,15.4716294850885
28839,27.75,-1.25,0,54605.6516628,123.944143184609,116.482631053999,0.00400565672860163,0.00463011399846478,14.3742044790696,17.6793629350684
28840,27.75,-0.75,0,40575.1835561,128.287361318735,118.361120292645,0.00369634116568032,0.00446046286451137,9.52241653325251,12.454602148453
28841,27.75,-0.25,0,13258.0706713,131.933419629379,119.938028266911,0.00346236758587718,0.00432482268624007,2.83398266036694,3.89394879320344
28842,27.75,0.25,0,15156.9714377,135.113345480958,122.99935596179,0.00327520514341467,0.00407781761273847,2.99261740184834,4.09294488913043
28843,27.75,0.75,0,28566.7134449,137.345169256484,126.21041424513,0.00315236509902907,0.00383983270149349,5.34049982280727,7.07906490094082
28844,27.75,1.25,0,21358.7530242,136.044004608454,129.703382912307,0.00322316447340851,0.00360286544720229,4.12171025634414,4.83249194250158
28845,27.75,1.75,0,70604.5370581,137.42291132762,134.545512850148,0.00314820554763788,0.00330754865578706,13.1745275388041,14.1373541599422
28846,27.75,2.25,0,105304.4379368,136.514932752156,134.661197029399,0.00319728030530242,0.00330092243728507,20.0884178008497,21.0250979779138
28847,27.75,2.75,0,69547.9772444,127.133958444469,123.630337996196,0.00377506200603026,0.00402942075671797,16.8207566647765,18.462927780623
28848,27.75,3.25,0,45983.3927832,127.600862491624,123.01021542264,0.00374290951532465,0.00407697767657938,10.9863956405683,12.4135692366991
28849,27.75,3.75,0,32825.6930323,119.105225956991,113.382987089057,0.00439571146466847,0.00493085991523986,9.86758256455879,11.6275222408437
28850,27.75,4.25,0,15955.1892691,104.980869134992,99.8941509378642,0.00590125029928281,0.00662634857908851,7.30523744912271,8.62054421230475
28851,27.75,4.75,1,29059.3127036,93.0274665758193,89.9528719123974,1.28945483659314e-08,1.28945483659314e-08,1.09027235569928e-07,1.09027235569928e-07
28852,27.75,5.25,1,38365.5531969,88.3869666708148,85.774676275428,1.06156562507737e-08,1.06156562507737e-08,1.09027235569928e-07,1.09027235569928e-07
28853,27.75,5.75,1,23042.5863514,87.3502560237914,84.7376064857481,1.51681989300648e-08,1.51681989300648e-08,1.09027235569928e-07,1.09027235569928e-07
29008,28.25,-13.75,1,43684.3535261,8.80218831108444,8.78363716134512,9.69343568600169e-09,9.69343568600169e-09,1.09027235569928e-07,1.09027235569928e-07
29009,28.25,-13.25,1,160954.0105395,7.37195685530134,7.41142723286056,3.89058233463354e-09,3.89058233463354e-09,1.09027235569928e-07,1.09027235569928e-07
29010,28.25,-12.75,1,964512.583818,6.03670216975298,6.20642459697743,1.11093933379645e-09,1.11093933379645e-09,1.09027235569928e-07,1.09027235569928e-07
29011,28.25,-12.25,0,84410.1717486,49.8983802471531,51.5880051499502,0.0334707958429318,0.0309685380658243,461.182563868554,412.729259534011
29012,28.25,-11.75,0,100601.0224237,76.7805621768113,63.3111215735065,0.0122446980525165,0.0192050039608411,130.676559559441,248.562319656845
29013,28.25,-11.25,0,106869.0993824,86.309420315416,82.5325271825504,0.00931962888077018,0.0103452839699526,93.99203946327,109.110846956623
29014,28.25,-10.75,0,65024.6807461,81.8383267637756,80.496621430357,0.0105512040373463,0.0109661259156807,68.284481100214,72.1526537577632
29015,28.25,-10.25,0,64971.2217026,92.5459152787369,89.9845006175449,0.0079195557990522,0.0084555739617572,45.2859107369549,49.7273046473376
29016,28.25,-9.75,0,75341.2868407,101.394456170486,96.8556172443253,0.00639982247819524,0.00712158267791803,38.7333674472482,45.1214706301597
29017,28.25,-9.25,0,79800.4088922,106.516311291385,103.203910746953,0.00570466494865208,0.00614106070986815,34.811091873732,38.6768287740007
29018,28.25,-8.75,0,105365.3736684,106.64088328855,108.127081344138,0.00568912801459378,0.00550833862382303,45.7844908697514,43.720242964997
29019,28.25,-8.25,0,93676.1291809,129.456346190078,123.888013119704,0.00361892802562482,0.00400989265008369,21.3296653796736,24.6962435781498
29020,28.25,-7.75,0,83025.2266464,138.632705580012,130.746612117986,0.00308447404489102,0.00353614486046477,15.0461017946158,18.2897672249131
29021,28.25,-7.25,0,81801.9994307,143.881082965597,136.502402091658,0.00282830205642409,0.00319796519032487,13.0973826250466,15.6097469252562
29022,28.25,-6.75,0,73840.9472456,141.81553235647,131.093196090996,0.00292535708244028,0.0035143693046557,12.4065448584588,16.1236368979065
29023,28.25,-6.25,0,57148.1862364,136.690155352584,128.17404026614,0.00318772511983683,0.00370397100275589,10.8553688285827,13.4514301266662
29024,28.25,-5.75,0,59573.5556278,133.619762504334,122.61185178455,0.0033612653237548,0.00410795203749795,12.2063024311157,16.2571697040339
29025,28.25,-5.25,0,42179.1695881,128.845493281461,119.783516381182,0.00365908817832405,0.00433785085208604,9.75663758008125,12.4415384927867
29026,28.25,-4.75,0,62585.3800602,124.975910668457,119.47984242823,0.00392891857096642,0.00436361998255589,16.0257408904608,18.6175993234932
29027,28.25,-4.25,0,95353.1731243,121.779078949322,115.907058750366,0.00417379857284026,0.00468394031182508,26.6190441124988,31.3859386545821
29028,28.25,-3.75,0,117366.0653791,119.731323666854,114.165672489729,0.00434226431721794,0.00485234300748463,34.6696551800068,40.6309525640926
29029,28.25,-3.25,0,126503.0889664,117.742842656966,112.248379036717,0.0045153062564323,0.00504794059755995,39.5141214751565,46.3376273533404
29030,28.25,-2.75,0,276947.4017067,120.143572985304,111.82337474254,0.00430757799753375,0.00509282042966062,80.877628138586,102.73574355127
29031,28.25,-2.25,0,286393.0647593,121.748670985347,111.462724411864,0.00417623135748269,0.005131352998461,80.0168264225013,107.389850963519
29032,28.25,-1.75,0,83571.8903151,113.694927093537,109.431853982198,0.00489935091810411,0.0053563093506093,29.3329802643652,33.31813049954
29033,28.25,-1.25,0,54610.8094988,115.400174927089,112.642782539557,0.00473208635433486,0.00500679589993497,18.2399361285029,19.7712276596499
29034,28.25,-0.75,0,54619.1289253,124.687464698258,115.338937395103,0.00395015888510554,0.00473795077159449,14.0940252263497,18.2750204881118
29035,28.25,-0.25,0,101455.1057308,137.991889110479,120.39901925125,0.00311800000020643,0.00428628327574967,18.6721773358623,29.4191643938273
29036,28.25,0.25,0,222783.0905211,148.601343259531,125.9815540986,0.00262309912479005,0.00385612858998921,32.0311621927464,55.5424810544859
29037,28.25,0.75,0,102657.8764809,143.988085660741,129.44079503644,0.00282340025692618,0.00361994259765195,16.3959533306984,23.384134129503
29038,28.25,1.25,0,23022.0483447,136.942063605343,130.373761351232,0.00317405946823027,0.00355978658600407,4.34630958618733,5.12007394668583
29039,28.25,1.75,0,47722.2804813,137.263656452815,132.849519068027,0.00315673483749039,0.00340691356944331,8.93927367569523,9.96829365262146
29040,28.25,2.25,0,81705.0032387,136.158853449867,134.057706268714,0.00321682437824563,0.00333569951025249,15.7227540940621,16.5593121651921
29041,28.25,2.75,0,67549.6591363,132.913310442294,132.705672532721,0.00340309946667087,0.00341553663282322,14.0873023136256,14.1609088415917
29042,28.25,3.25,0,31494.8698869,126.244891794248,120.252052763329,0.00383738627312041,0.00429851639562816,7.79758336672732,9.16989604340808
29043,28.25,3.75,0,23231.3411303,116.601400106642,110.309969337716,0.0046191170298662,0.00525734691478999,7.49597254654859,9.01829959182594
29044,28.25,4.25,0,26408.6483846,103.296100032059,100.86829972036,0.00612827990443923,0.0064779876754386,12.7614301388385,13.8143385869779
29045,28.25,4.75,1,52827.2931795,78.6729168270521,75.9874488740472,8.48603896280002e-09,8.48603896280002e-09,1.09027235569928e-07,1.09027235569928e-07
29046,28.25,5.25,1,55530.6990185,85.3243105682446,82.7422851935232,8.19469273498359e-09,8.19469273498359e-09,1.09027235569928e-07,1.09027235569928e-07
29194,28.75,-14.25,1,122437.3036861,12.7634787536069,12.7259609645071,4.71157645085533e-09,4.71157645085533e-09,1.09027235569928e-07,1.09027235569928e-07
29195,28.75,-13.75,1,59614.714282,12.4376570821684,12.3390549588072,7.79755497901796e-09,7.79755497901796e-09,1.09027235569928e-07,1.09027235569928e-07
29196,28.75,-13.25,1,328238.7440262,10.3667885110644,10.2156603217986,2.36250634094245e-09,2.36250634094245e-09,1.09027235569928e-07,1.09027235569928e-07
29197,28.75,-12.75,0,281135.839817,43.0575240477581,43.2723151950865,0.0472157212337452,0.0466706780265621,2511.0322702491,2469.72556487846
29198,28.75,-12.25,0,40232.8548663,46.6177146569912,48.9224742126978,0.0392267324222757,0.0350494699287072,275.746817752854,234.775295979035
29199,28.75,-11.75,1,114754.5391378,56.1832449400939,53.8262728058681,4.93022751538585e-09,4.93022751538585e-09,1.09027235569928e-07,1.09027235569928e-07
29200,28.75,-11.25,1,128338.3928564,42.8430673633517,40.6131338739335,4.55885999332653e-09,4.55885999332653e-09,1.09027235569928e-07,1.09027235569928e-07
29201,28.75,-10.75,1,64922.1280483,61.7253714929263,59.7221556959079,7.3456621434678e-09,7.3456621434678e-09,1.09027235569928e-07,1.09027235569928e-07
29202,28.75,-10.25,1,117191.6202875,60.3302688987254,58.8541993577255,4.85823234563531e-09,4.85823234563531e-09,1.09027235569928e-07,1.09027235569928e-07
29203,28.75,-9.75,1,126625.6332818,74.2941360520831,72.5424178341292,4.60193765862913e-09,4.60193765862913e-09,1.09027235569928e-07,1.09027235569928e-07
29204,28.75,-9.25,1,87347.8881204,72.0563118330013,71.136756373426,5.96800510468384e-09,5.96800510468384e-09,1.09027235569928e-07,1.09027235569928e-07
29205,28.75,-8.75,0,38183.1464404,102.530343010316,102.999678660812,0.0062356078338045,0.00616951069999774,18.9145756215167,18.6288081421122
29206,28.75,-8.25,0,105549.0061343,106.632015307625,107.727981667259,0.00569023205178219,0.00555607198390245,45.8770002924924,44.3396227454764
29207,28.75,-7.75,0,86394.7958183,131.323613107513,119.025273977486,0.00349999828100175,0.00440260418108615,18.7547420593135,26.0289434159242
29208,28.75,-7.25,0,79924.6856575,134.202892358986,128.360733803853,0.00332728529668473,0.00369141301029746,16.1401514914833,18.7214675334556
29209,28.75,-6.75,0,84848.2577229,134.345525215749,124.705773393135,0.00331904854943013,0.00394880581664631,17.0738646133484,21.883694908226
29210,28.75,-6.25,0,85719.2743435,127.615647467618,114.386659269,0.00374189777429883,0.00483049762749992,20.4722219457401,29.4844809993121
29211,28.75,-5.75,0,84141.581274,121.683666602702,113.501390932228,0.00418143882239217,0.00491886597267649,23.5506356689542,29.7011304887144
29212,28.75,-5.25,0,83104.1182947,115.944307303795,109.819390692056,0.00468042992421264,0.00531230924238288,27.3248236690601,32.7435203346932
29213,28.75,-4.75,0,106800.2506676,110.061780484512,107.081281246826,0.00528505086630175,0.00563468246581321,41.7718215722262,45.7748220817428
29214,28.75,-4.25,0,128695.6535721,103.67846694881,106.563474530839,0.00607567351897669,0.0056987755080629,61.4282646186741,56.057736961598
29215,28.75,-3.75,0,169130.6564865,94.9425074148243,101.435028853922,0.00746092700812807,0.00639385109848641,108.256238645792,86.8351183377452
29216,28.75,-3.25,0,274367.0463409,95.9723312412715,104.489222269391,0.00727545760949175,0.00596624283377379,169.412215950533,127.602705278409
29217,28.75,-2.75,0,1329400.5057678,105.328654670554,107.574676491076,0.00585588444326501,0.00557456483602509,602.005287033418,561.11937755322
29218,28.75,-2.25,0,787094.5351866,87.5035718113968,93.8805996531308,0.00902556218084495,0.00765932955945068,661.262483213516,523.046503682451
29219,28.75,-1.75,0,529153.3868271,102.020178031925,100.310366599355,0.00630860842280679,0.00656237196983739,266.518634430334,281.964940103481
29220,28.75,-1.25,0,525040.1656351,102.804844181508,102.19057339975,0.00619682739934257,0.00628409102595037,257.778595916609,262.979965652215
29221,28.75,-0.75,0,78903.7246037,113.387656278904,110.923778627138,0.00493038614995902,0.00518971555713626,27.94545373294,30.0687177883978
29222,28.75,-0.25,0,231693.8950319,134.26071077329,119.754436718593,0.00332394288924874,0.00434030906461593,46.7215999770364,68.3978009442456
29223,28.75,0.25,0,264266.055603,139.803399552132,125.596708578327,0.00302454262664844,0.00388375490917771,46.5673865205768,66.5600200797946
29224,28.75,0.75,0,54763.5581479,139.784743151195,128.242835848343,0.0030254846103277,0.00369933635786299,9.65440110038633,12.8671057532073
29225,28.75,1.25,0,23237.8957698,133.913286119725,129.199414727484,0.00334409952491265,0.00363574272057299,4.72662155387854,5.32632792703622
29226,28.75,1.75,0,23285.6846013,135.011606399099,131.141162742422,0.00328096683628139,0.00351137070412326,4.60912250834102,5.07837967713579
29227,28.75,2.25,0,36081.3442779,135.357592614714,132.803495561313,0.00326143179543851,0.00340966912035105,7.0812005369844,7.54542913253333
29228,28.75,2.75,0,47399.7347641,133.01156044823,131.603875871293,0.00339723699555193,0.00348263129449201,9.86077099043408,10.2167610139543
29229,28.75,3.25,0,19384.7057834,126.787221062476,120.178584126572,0.00379919534408349,0.00430465044483353,4.7312278103977,5.65546769897142
29230,28.75,3.75,0,15545.6044855,114.969091525189,109.237753420121,0.00477359077574311,0.00537854299878723,5.25739012431325,6.23444795820372
29231,28.75,4.25,0,20227.668294,99.6887382644619,94.7094829517362,0.00665825135858851,0.00750383019989501,11.0041984828092,13.0537070008217
29232,28.75,4.75,1,57345.4449582,87.391104414017,84.9783507035837,8.01228932829926e-09,8.01228932829926e-09,1.09027235569928e-07,1.09027235569928e-07
29233,28.75,5.25,1,31822.5817184,81.5788784791222,79.2151991591525,1.21001592213249e-08,1.21001592213249e-08,1.09027235569928e-07,1.09027235569928e-07
29379,29.25,-14.25,1,28261.429065,19.2669991218491,19.2284183904632,1.3148311646519e-08,1.3148311646519e-08,1.09027235569928e-07,1.09027235569928e-07
29380,29.25,-13.75,1,57922.0998905,19.6156478495184,19.5934568736432,7.95636802839848e-09,7.95636802839848e-09,1.09027235569928e-07,1.09027235569928e-07
29381,29.25,-13.25,0,49404.6334591,48.7273028255364,47.9992506535494,0.0353779134209656,0.0366426901923402,292.16354696307,307.19849218153
29382,29.25,-12.75,0,44761.33148,57.5393229176703,54.495690226743,0.02400398470454,0.0272493439162256,152.096806596862,182.303662648875
29383,29.25,-12.25,1,25726.2848885,54.8010990922984,53.9618879053899,1.40424187627965e-08,1.40424187627965e-08,1.09027235569928e-07,1.09027235569928e-07
29384,29.25,-11.75,1,30626.5036085,52.429171060387,51.6881495180996,1.24290426598334e-08,1.24290426598334e-08,1.09027235569928e-07,1.09027235569928e-07
29385,29.25,-11.25,1,117734.5690941,52.745437725981,51.0573900964551,4.84253840070967e-09,4.84253840070967e-09,1.09027235569928e-07,1.09027235569928e-07
29386,29.25,-10.75,1,53456.1503634,54.1028902286803,52.3945063333059,8.41603429259313e-09,8.41603429259313e-09,1.09027235569928e-07,1.09027235569928e-07
29387,29.25,-10.25,1,29584.392942,63.1898650145321,61.5931435633245,1.27339168248159e-08,1.27339168248159e-08,1.09027235569928e-07,1.09027235569928e-07
29388,29.25,-9.75,1,46249.8097324,63.7192059378133,62.5630783979845,9.31384287411025e-09,9.31384287411025e-09,1.09027235569928e-07,1.09027235569928e-07
29389,29.25,-9.25,1,89676.5094995,77.0084067436587,76.2234730074629,5.85909831272082e-09,5.85909831272082e-09,1.09027235569928e-07,1.09027235569928e-07
29390,29.25,-8.75,1,107345.2934892,87.8496432708159,87.3434391808368,5.16604002858312e-09,5.16604002858312e-09,1.09027235569928e-07,1.09027235569928e-07
29391,29.25,-8.25,0,115212.428751,112.160737197767,109.722412275654,0.00505714907548842,0.00532327139199134,42.3119204684894,45.5282647099308
29392,29.25,-7.75,0,89566.1382599,120.515638576353,114.478246712038,0.00427661153748367,0.00482148503061283,25.8880149877718,30.7255883507753
29393,29.25,-7.25,0,77017.3006554,125.159399760586,120.4154160617,0.00391549178722001,0.00428492153163476,19.6249990187185,22.322744098614
29394,29.25,-6.75,0,79886.7236419,125.001550196769,117.438493657012,0.00392703845311013,0.00454265738840611,20.441975799411,25.1693862749467
29395,29.25,-6.25,0,55194.3867938,114.853922770756,111.106707838722,0.00478476715231896,0.00516980028438749,18.7287327567203,20.9183249096763
29396,29.25,-5.75,0,53274.9465553,88.4474460420228,99.7783960283118,0.00880241942468691,0.00664429962508929,43.1855334808591,28.8957664251201
29397,29.25,-5.25,0,31868.2945107,92.0938580770346,100.022164325182,0.00801055969574132,0.00660657708222125,22.5782106654521,17.1450037960233
29398,29.25,-4.75,0,30494.9859219,83.8534943295819,92.6465351843308,0.00996900237000217,0.00789950102327418,29.5295940143871,21.1786083733122
29399,29.25,-4.25,0,83147.2814318,74.5413554512215,89.0184040096189,0.0131202089455121,0.00867124671068473,119.203779325003,65.9702755587509
29400,29.25,-3.75,1,492036.6930447,64.2423067578588,69.4994424989086,1.77953948483476e-09,1.77953948483476e-09,1.09027235569928e-07,1.09027235569928e-07
29401,29.25,-3.25,1,1822930.3019466,32.3691109509536,35.6924098110083,7.11486767726735e-10,7.11486767726735e-10,1.09027235569928e-07,1.09027235569928e-07
29402,29.25,-2.75,1,1014816.6207445,58.8482991674075,61.2980732400659,1.07209821341149e-09,1.07209821341149e-09,1.09027235569928e-07,1.09027235569928e-07
29403,29.25,-2.25,1,947308.9291526,59.8238007578586,61.0893485334408,1.12502385343107e-09,1.12502385343107e-09,1.09027235569928e-07,1.09027235569928e-07
29404,29.25,-1.75,1,1572392.4297841,27.4448588912496,28.0631722824917,7.89065783534492e-10,7.89065783534492e-10,1.09027235569928e-07,1.09027235569928e-07
29405,29.25,-1.25,0,697190.6445742,79.1988808298197,85.528890812277,0.0113899892444845,0.00951928782224846,816.684522455007,632.035793479775
29406,29.25,-0.75,0,396995.0799127,101.907119588746,103.822484779455,0.00632495135445277,0.00605602660618864,200.694879716719,188.616631778921
29407,29.25,-0.25,0,227468.4653324,116.646307756456,113.957679310866,0.00461496869605341,0.00487303307953615,73.3022770024813,79.2274112173453
29408,29.25,0.25,0,1248989.0238323,135.555456513497,126.633718476754,0.00325033463364489,0.00380994972874035,243.931675126055,306.07440383521
29409,29.25,0.75,0,469150.5475245,126.710968209236,123.80293752707,0.00380453218700838,0.00401632519001579,114.735492876135,123.967730896589
29410,29.25,1.25,0,51820.1969671,130.924461304805,128.816859610322,0.00352494675665635,0.00366098627466584,11.3639504155408,11.9956271233413
29411,29.25,1.75,0,23285.6846237,133.187539853441,128.939953789538,0.00338677250251629,0.00365283644707633,4.8229187336146,5.3731656940586
29412,29.25,2.25,0,26745.0466652,135.823944923138,130.505880769406,0.0032353625769341,0.0035513833967441,5.18905749247315,5.92801566785497
29413,29.25,2.75,0,52202.3979139,134.953801669957,131.439772873157,0.00328424688885877,0.00349278525282672,10.3475999867866,11.2988447761663
29414,29.25,3.25,0,49067.8738475,128.990008372646,126.267472520282,0.00364952984136785,0.00383578521503403,11.3077602812724,12.1411140398167
29415,29.25,3.75,0,17804.293972,119.895580055479,112.092056114303,0.0043283962694249,0.00506438213825136,5.23536665104289,6.55201516798085
29416,29.25,4.25,0,15673.8782153,100.947970764114,103.16893005309,0.00646606451934723,0.00614592028011809,8.17744088705117,7.60524079199478
29417,29.25,4.75,1,21914.2237158,77.9786331242445,75.9531295861611,1.57107749904497e-08,1.57107749904497e-08,1.09027235569928e-07,1.09027235569928e-07
29418,29.25,5.25,1,25325.2120686,82.9111411801433,80.6980196650985,1.41977233289691e-08,1.41977233289691e-08,1.09027235569928e-07,1.09027235569928e-07
29564,29.75,-14.25,1,18902.7238529,26.5686200050888,26.5780279801,1.74236363960544e-08,1.74236363960544e-08,1.09027235569928e-07,1.09027235569928e-07
29565,29.75,-13.75,1,54945.2927542,32.2264357824444,32.2267432047938,8.25571188503269e-09,8.25571188503269e-09,1.09027235569928e-07,1.09027235569928e-07
29566,29.75,-13.25,0,46689.6378584,56.0492627346215,56.9743719714247,0.0255194498673554,0.0245630415252849,173.149169904665,163.953844981706
29567,29.75,-12.75,0,41901.4507561,66.7005299480715,65.5444020305265,0.0170045869633059,0.0177126960959032,87.0090381447077,92.2309390223861
29568,29.75,-12.25,0,51396.282951,68.5985427966306,68.8242991487348,0.0159269643231441,0.0158053295998426,97.195986745918,96.1373121039336
29569,29.75,-11.75,1,65833.6531729,53.6933792708544,53.0714005445763,7.27431835533746e-09,7.27431835533746e-09,1.09027235569928e-07,1.09027235569928e-07
29570,29.75,-11.25,1,46364.0996673,46.3284622368885,45.450380202846,9.29776554776072e-09,9.29776554776072e-09,1.09027235569928e-07,1.09027235569928e-07
29574,29.75,-9.25,1,37141.7658229,71.5989987130869,71.0485807505526,1.08593064504578e-08,1.08593064504578e-08,1.09027235569928e-07,1.09027235569928e-07
29575,29.75,-8.75,1,20634.3033111,82.6395745626513,82.0261014796356,1.63867566864425e-08,1.63867566864425e-08,1.09027235569928e-07,1.09027235569928e-07
29576,29.75,-8.25,0,77807.5687937,98.3271442465715,97.5905006873136,0.00687537552885034,0.00699707953094092,44.3142443759978,45.4390888589558
29577,29.75,-7.75,0,79310.4426861,114.271836305175,106.707001125377,0.00484183073669683,0.00568090617885159,27.3715426973522,34.3916950283057
29578,29.75,-7.25,0,71037.4516902,112.042229921492,105.794028950934,0.00506963877478507,0.0057959556333093,26.180693752739,31.6993074642002
29579,29.75,-6.75,0,12045.0909287,107.175432753842,107.355244975491,0.00562313933015446,0.0056011877154143,5.1474505901754,5.11876802088706
29580,29.75,-6.25,1,18602.7065632,81.5550011718057,83.5403048237382,1.7619865032886e-08,1.7619865032886e-08,1.09027235569928e-07,1.09027235569928e-07
29581,29.75,-5.75,1,19774.3405884,65.7869635429011,69.9430390955524,1.68824108600246e-08,1.68824108600246e-08,1.09027235569928e-07,1.09027235569928e-07
29582,29.75,-5.25,1,95310.3900152,49.8972239517263,55.0237489465811,5.6144562197439e-09,5.6144562197439e-09,1.09027235569928e-07,1.09027235569928e-07
29583,29.75,-4.75,1,696896.2360898,30.7857974821984,35.0432208300665,1.39472372678971e-09,1.39472372678971e-09,1.09027235569928e-07,1.09027235569928e-07
29584,29.75,-4.25,1,795986.107109,47.1198792388273,52.8051709733041,1.27078485668379e-09,1.27078485668379e-09,1.09027235569928e-07,1.09027235569928e-07
29585,29.75,-3.75,1,1048417.3888245,49.956600355753,55.0086374392177,1.04792915082179e-09,1.04792915082179e-09,1.09027235569928e-07,1.09027235569928e-07
29586,29.75,-3.25,1,1768024.5949249,42.2052148270072,44.8976263716553,7.26882245035142e-10,7.26882245035142e-10,1.09027235569928e-07,1.09027235569928e-07
